frame,landmark,x,y,z,visibility,annotation
39,NOSE,0.5245306491851807,0.190276101231575,-0.3154322504997253,0.9997968077659608,back
39,LEFT_EYE_INNER,0.5302618145942688,0.1730101108551025,-0.2960667014122009,0.9994756579399108,back
39,LEFT_EYE,0.5347529649734497,0.1738569140434265,-0.2964407801628113,0.9994380474090576,back
39,LEFT_EYE_OUTER,0.5388916730880737,0.1753130108118057,-0.2964234948158264,0.999550998210907,back
39,RIGHT_EYE_INNER,0.5178738832473755,0.1715146452188491,-0.2985440492630005,0.9996334314346312,back
39,RIGHT_EYE,0.5139622092247009,0.1717367619276046,-0.2988843321800232,0.999702513217926,back
39,RIGHT_EYE_OUTER,0.5099285840988159,0.1721767038106918,-0.2991086542606354,0.9997509717941284,back
39,LEFT_EAR,0.542353630065918,0.1856446117162704,-0.18478724360466,0.9996841549873352,back
39,RIGHT_EAR,0.5033437013626099,0.1815867125988006,-0.1952333003282547,0.9993451237678528,back
39,MOUTH_LEFT,0.5307132601737976,0.2109836935997009,-0.2717970907688141,0.9998049736022948,back
39,MOUTH_RIGHT,0.5169302225112915,0.2100466042757034,-0.2766485810279846,0.9998080730438232,back
39,LEFT_SHOULDER,0.5656227469444275,0.3259162604808807,-0.1162337511777877,0.999958038330078,back
39,RIGHT_SHOULDER,0.4652857780456543,0.3015500605106354,-0.1246413588523864,0.9999093413352966,back
39,LEFT_ELBOW,0.5760768055915833,0.463731437921524,-0.0690680295228958,0.9934821724891664,back
39,RIGHT_ELBOW,0.4475399553775787,0.4417155086994171,-0.1324087679386139,0.9870126247406006,back
39,LEFT_WRIST,0.5766491293907166,0.5846976637840271,-0.1373576074838638,0.9941986799240112,back
39,RIGHT_WRIST,0.4364565312862396,0.5598653554916382,-0.239613339304924,0.9948619604110718,back
39,LEFT_PINKY,0.57662433385849,0.6249232888221741,-0.1608210355043411,0.9901655912399292,back
39,RIGHT_PINKY,0.4333077073097229,0.6001816391944885,-0.2730924487113952,0.990960955619812,back
39,LEFT_INDEX,0.5715877413749695,0.6251638531684875,-0.1948164999485016,0.9913607835769652,back
39,RIGHT_INDEX,0.4378133714199066,0.6000059843063354,-0.2990707159042358,0.9919479489326476,back
39,LEFT_THUMB,0.5688192844390869,0.6118487119674683,-0.1511332094669342,0.9892275929450988,back
39,RIGHT_THUMB,0.4427103400230407,0.5855267643928528,-0.252824991941452,0.9895506501197816,back
39,LEFT_HIP,0.5288265347480774,0.5965911149978638,0.0004748826031573,0.99994957447052,back
39,RIGHT_HIP,0.4758051335811615,0.5823476910591125,-0.0007614094647578,0.9999406933784484,back
39,LEFT_KNEE,0.5174697637557983,0.778448760509491,0.0009189898264594,0.990543782711029,back
39,RIGHT_KNEE,0.4732197225093841,0.7512760758399963,0.084372267127037,0.9802781939506532,back
39,LEFT_ANKLE,0.5102323889732361,0.9313083291053772,0.1601193994283676,0.9834282398223876,back
39,RIGHT_ANKLE,0.4743184149265289,0.8726200461387634,0.3316115736961365,0.9826022386550904,back
39,LEFT_HEEL,0.5049557685852051,0.942488968372345,0.1693093180656433,0.8636910915374756,back
39,RIGHT_HEEL,0.4808070063591003,0.8864898085594177,0.3522063493728637,0.8489394783973694,back
39,LEFT_FOOT_INDEX,0.5224698185920715,1.0078980922698977,0.0631346106529235,0.9698196053504944,back
39,RIGHT_FOOT_INDEX,0.4574313163757324,0.9408567547798156,0.2776848673820495,0.9653369784355164,back
40,NOSE,0.5245035886764526,0.1903559416532516,-0.3225651681423187,0.999811053276062,back
40,LEFT_EYE_INNER,0.5300616025924683,0.1731812208890915,-0.3032096922397613,0.9995119571685792,back
40,LEFT_EYE,0.5346245765686035,0.1741338372230529,-0.3035847842693329,0.9994770288467408,back
40,LEFT_EYE_OUTER,0.5386587381362915,0.1754924952983856,-0.3035683035850525,0.999582052230835,back
40,RIGHT_EYE_INNER,0.517717719078064,0.1716317981481552,-0.3055570721626282,0.99965900182724,back
40,RIGHT_EYE,0.513828694820404,0.1719025671482086,-0.3058976531028747,0.9997231960296632,back
40,RIGHT_EYE_OUTER,0.5098058581352234,0.1724192053079605,-0.3061220645904541,0.999768078327179,back
40,LEFT_EAR,0.5420984029769897,0.1857428252696991,-0.191617727279663,0.999703884124756,back
40,RIGHT_EAR,0.5033409595489502,0.1818685084581375,-0.2012128382921219,0.9993875622749328,back
40,MOUTH_LEFT,0.5305156111717224,0.2110722810029983,-0.27885502576828,0.9998167157173156,back
40,MOUTH_RIGHT,0.5167355537414551,0.2100687175989151,-0.2835041880607605,0.9998199343681335,back
40,LEFT_SHOULDER,0.565413236618042,0.3261900246143341,-0.1209721714258194,0.9999597668647766,back
40,RIGHT_SHOULDER,0.4651331305503845,0.3015508353710174,-0.130959928035736,0.9999131560325624,back
40,LEFT_ELBOW,0.5760332345962524,0.4637236595153808,-0.0732817277312278,0.9933273196220398,back
40,RIGHT_ELBOW,0.4467117190361023,0.4417873322963714,-0.1399336159229278,0.9872812032699584,back
40,LEFT_WRIST,0.5771791934967041,0.584649384021759,-0.1416756808757782,0.994114875793457,back
40,RIGHT_WRIST,0.4362909197807312,0.560002863407135,-0.2483454942703247,0.9949694275856018,back
40,LEFT_PINKY,0.5768018960952759,0.6243952512741089,-0.1653917282819748,0.990033745765686,back
40,RIGHT_PINKY,0.4327295422554016,0.6003987789154053,-0.2832697033882141,0.9911214113235474,back
40,LEFT_INDEX,0.5720440149307251,0.6248837113380432,-0.1997786164283752,0.9912526607513428,back
40,RIGHT_INDEX,0.4377222657203674,0.6002318263053894,-0.3093512952327728,0.992091715335846,back
40,LEFT_THUMB,0.5695112943649292,0.6118336319923401,-0.1556572467088699,0.9890919923782348,back
40,RIGHT_THUMB,0.4425875544548034,0.5856754779815674,-0.2617112100124359,0.989711582660675,back
40,LEFT_HIP,0.528616726398468,0.5958812236785889,2.5492094209766947e-05,0.9999523162841796,back
40,RIGHT_HIP,0.4754148423671722,0.5822265148162842,-0.0003226908738724,0.99994295835495,back
40,LEFT_KNEE,0.5173770189285278,0.7765776515007019,-0.0042803701944649,0.9910916090011596,back
40,RIGHT_KNEE,0.4726810455322265,0.7499458193778992,0.089097075164318,0.9785826206207277,back
40,LEFT_ANKLE,0.5102366209030151,0.9310507774353028,0.1512905061244964,0.984631359577179,back
40,RIGHT_ANKLE,0.4740073680877685,0.8690295815467834,0.3384493887424469,0.981791079044342,back
40,LEFT_HEEL,0.5050510764122009,0.9422253966331482,0.1600516885519027,0.8710951209068298,back
40,RIGHT_HEEL,0.4806441366672516,0.8823845982551575,0.3592226207256317,0.8463666439056396,back
40,LEFT_FOOT_INDEX,0.5228527784347534,1.0065089464187622,0.0503704063594341,0.9721166491508484,back
40,RIGHT_FOOT_INDEX,0.4570985734462738,0.9362270832061768,0.2823680937290191,0.9651639461517334,back
41,NOSE,0.5247235298156738,0.1907724738121032,-0.3215992450714111,0.9998229742050172,back
41,LEFT_EYE_INNER,0.5300287008285522,0.1737097948789596,-0.3021829724311828,0.9995423555374146,back
41,LEFT_EYE,0.5345507860183716,0.174731895327568,-0.3025618493556976,0.9995101094245912,back
41,LEFT_EYE_OUTER,0.5384872555732727,0.1759532243013382,-0.302545428276062,0.9996086955070496,back
41,RIGHT_EYE_INNER,0.517622172832489,0.1718590557575225,-0.3045898079872131,0.9996801018714904,back
41,RIGHT_EYE,0.5136822462081909,0.1721211224794387,-0.3049251735210418,0.999740183353424,back
41,RIGHT_EYE_OUTER,0.5097835063934326,0.1726853996515274,-0.3051452338695526,0.9997820258140564,back
41,LEFT_EAR,0.541763961315155,0.1860140264034271,-0.1907898932695388,0.999720573425293,back
41,RIGHT_EAR,0.5033292770385742,0.1819771826267242,-0.2007805854082107,0.9994204640388488,back
41,MOUTH_LEFT,0.5303701162338257,0.2111361026763916,-0.2779258787631988,0.9998263120651244,back
41,MOUTH_RIGHT,0.5166857242584229,0.2101093232631683,-0.282668262720108,0.999829351902008,back
41,LEFT_SHOULDER,0.5649297833442688,0.3267435729503631,-0.1214176043868064,0.9999614953994752,back
41,RIGHT_SHOULDER,0.465023934841156,0.3016943335533142,-0.1293095499277115,0.9999157786369324,back
41,LEFT_ELBOW,0.575958788394928,0.463638573884964,-0.0749779269099235,0.99311625957489,back
41,RIGHT_ELBOW,0.4458625316619873,0.4413743019104004,-0.1361340433359146,0.987249493598938,back
41,LEFT_WRIST,0.5774482488632202,0.5845437049865723,-0.1459975242614746,0.9939975142478944,back
41,RIGHT_WRIST,0.4361807703971863,0.5602887868881226,-0.2451813966035843,0.9949644804000854,back
41,LEFT_PINKY,0.5770230293273926,0.623934805393219,-0.1706293672323227,0.9898590445518494,back
41,RIGHT_PINKY,0.4322848320007324,0.600566029548645,-0.2808005809783935,0.991119623184204,back
41,LEFT_INDEX,0.5722031593322754,0.6245178580284119,-0.2047184258699417,0.9911006093025208,back
41,RIGHT_INDEX,0.4376148283481598,0.6003990769386292,-0.3071217536926269,0.9920904040336608,back
41,LEFT_THUMB,0.569730281829834,0.6117520928382874,-0.1599735468626022,0.9888808727264404,back
41,RIGHT_THUMB,0.4424479007720947,0.5859326124191284,-0.2588374614715576,0.9896878004074096,back
41,LEFT_HIP,0.5284444093704224,0.5955232381820679,-0.0003649950376711,0.999954879283905,back
41,RIGHT_HIP,0.4752767980098724,0.5822566747665405,6.308995943982154e-05,0.9999448657035828,back
41,LEFT_KNEE,0.5174757838249207,0.7727181315422058,0.0008584699826315,0.9916051626205444,back
41,RIGHT_KNEE,0.4722723364830017,0.7478265762329102,0.0937373042106628,0.976771593093872,back
41,LEFT_ANKLE,0.5102238059043884,0.9307255148887634,0.1609650701284408,0.9857657551765442,back
41,RIGHT_ANKLE,0.4737172126770019,0.8656511306762695,0.3545500338077545,0.98078852891922,back
41,LEFT_HEEL,0.5050042271614075,0.9423301815986632,0.1701148748397827,0.8784579634666443,back
41,RIGHT_HEEL,0.4802808761596679,0.8791276812553406,0.3765512108802795,0.8433635234832764,back
41,LEFT_FOOT_INDEX,0.523614227771759,1.005838394165039,0.0613713078200817,0.9742429256439208,back
41,RIGHT_FOOT_INDEX,0.4565696120262146,0.9280498027801514,0.3027363419532776,0.9646131992340088,back
42,NOSE,0.5225604176521301,0.1908238232135772,-0.319680243730545,0.999833345413208,back
42,LEFT_EYE_INNER,0.5290937423706055,0.1742095351219177,-0.300262987613678,0.9995701909065248,back
42,LEFT_EYE,0.5329704284667969,0.1753695905208587,-0.3006426692008972,0.9995402693748474,back
42,LEFT_EYE_OUTER,0.5372056365013123,0.176718920469284,-0.3006269633769989,0.9996333122253418,back
42,RIGHT_EYE_INNER,0.5165401697158813,0.1722215265035629,-0.301920473575592,0.9996986389160156,back
42,RIGHT_EYE,0.5128902196884155,0.1725520342588424,-0.3022569417953491,0.999754786491394,back
42,RIGHT_EYE_OUTER,0.5092542171478271,0.1730405241250991,-0.3024792969226837,0.9997939467430116,back
42,LEFT_EAR,0.5395063161849976,0.1867129802703857,-0.1898368299007415,0.9997367262840272,back
42,RIGHT_EAR,0.5030957460403442,0.1821098774671554,-0.19658824801445,0.9994477033615112,back
42,MOUTH_LEFT,0.5285075902938843,0.211208090186119,-0.2763150930404663,0.9998353123664856,back
42,MOUTH_RIGHT,0.5151932239532471,0.209968701004982,-0.2800279259681701,0.9998376965522766,back
42,LEFT_SHOULDER,0.5630216002464294,0.3268545866012573,-0.1231274753808975,0.999963104724884,back
42,RIGHT_SHOULDER,0.464442491531372,0.3017201721668243,-0.1281086504459381,0.9999175667762756,back
42,LEFT_ELBOW,0.5758776068687439,0.4631309807300567,-0.0777422562241554,0.9929709434509276,back
42,RIGHT_ELBOW,0.4446790218353271,0.441418707370758,-0.1275492906570434,0.9868925213813782,back
42,LEFT_WRIST,0.5776078701019287,0.584537148475647,-0.1469756960868835,0.9939306378364564,back
42,RIGHT_WRIST,0.4361295104026794,0.560434103012085,-0.2374452054500579,0.9949029684066772,back
42,LEFT_PINKY,0.577067494392395,0.6240374445915222,-0.1722790002822876,0.9897600412368774,back
42,RIGHT_PINKY,0.4320028722286224,0.6006221175193787,-0.2727614045143127,0.9910494685173036,back
42,LEFT_INDEX,0.5724201798439026,0.6246452331542969,-0.2055073976516723,0.9910043478012084,back
42,RIGHT_INDEX,0.4373766481876373,0.6004815101623535,-0.300066590309143,0.9920279383659364,back
42,LEFT_THUMB,0.5699864029884338,0.6118706464767456,-0.1604842245578766,0.9887160658836364,back
42,RIGHT_THUMB,0.4421166479587555,0.5861281752586365,-0.2515893578529358,0.9895859360694884,back
42,LEFT_HIP,0.5280236005783081,0.5954759120941162,-0.002910740673542,0.9999569654464722,back
42,RIGHT_HIP,0.4748330116271972,0.5823259353637695,0.00260093761608,0.9999460577964784,back
42,LEFT_KNEE,0.5174867510795593,0.771550178527832,0.0003717354848049,0.9920238852500916,back
42,RIGHT_KNEE,0.4717725813388824,0.7476704120635986,0.1026238799095153,0.9743120074272156,back
42,LEFT_ANKLE,0.5102402567863464,0.93050217628479,0.1700488030910492,0.9867300391197203,back
42,RIGHT_ANKLE,0.4735670685768127,0.8589069843292236,0.3809759616851806,0.9790536761283876,back
42,LEFT_HEEL,0.5049752593040466,0.942324161529541,0.1804002225399017,0.8846286535263062,back
42,RIGHT_HEEL,0.4802620410919189,0.871430516242981,0.405003547668457,0.8383440971374512,back
42,LEFT_FOOT_INDEX,0.5238198637962341,1.004591703414917,0.0718932747840881,0.97605562210083,back
42,RIGHT_FOOT_INDEX,0.456660121679306,0.9238609075546264,0.3340908586978912,0.9630804657936096,back
43,NOSE,0.5196484327316284,0.1915383040904998,-0.3201393485069275,0.9998449087142944,back
43,LEFT_EYE_INNER,0.5274490118026733,0.1755451261997223,-0.3009212911128998,0.9996010065078736,back
43,LEFT_EYE,0.530612587928772,0.176788181066513,-0.3013058304786682,0.9995733499526978,back
43,LEFT_EYE_OUTER,0.5346105098724365,0.1781512200832367,-0.3012908697128296,0.999660074710846,back
43,RIGHT_EYE_INNER,0.5146178603172302,0.1732563078403473,-0.3018809556961059,0.9997196197509766,back
43,RIGHT_EYE,0.5109582543373108,0.1734777092933654,-0.3022108972072601,0.9997714161872864,back
43,RIGHT_EYE_OUTER,0.507346510887146,0.1738063246011734,-0.3024271130561828,0.9998075366020204,back
43,LEFT_EAR,0.5368280410766602,0.1879306584596634,-0.1910571306943893,0.9997548460960388,back
43,RIGHT_EAR,0.5009135007858276,0.1824464946985244,-0.1946685165166854,0.9994802474975586,back
43,MOUTH_LEFT,0.5258127450942993,0.2119961231946945,-0.2770776152610779,0.9998453855514526,back
43,MOUTH_RIGHT,0.5129093527793884,0.2100605815649032,-0.2798886001110077,0.9998471140861512,back
43,LEFT_SHOULDER,0.5609036087989807,0.3271244168281555,-0.1251005828380584,0.9999648332595824,back
43,RIGHT_SHOULDER,0.463268518447876,0.3024177253246307,-0.1250229030847549,0.9999194145202636,back
43,LEFT_ELBOW,0.5750652551651001,0.4631237089633941,-0.0802097767591476,0.9928126335144044,back
43,RIGHT_ELBOW,0.4436426162719726,0.442454993724823,-0.1272512823343277,0.9865120649337769,back
43,LEFT_WRIST,0.577509343624115,0.58440101146698,-0.1472900211811065,0.993861436843872,back
43,RIGHT_WRIST,0.4358113408088684,0.560488760471344,-0.2393647730350494,0.994811713695526,back
43,LEFT_PINKY,0.5770207643508911,0.6239321231842041,-0.172504037618637,0.9896512627601624,back
43,RIGHT_PINKY,0.431683599948883,0.6007083654403687,-0.2749904990196228,0.9909292459487916,back
43,LEFT_INDEX,0.5723971128463745,0.6245694160461426,-0.2054170370101928,0.9909048080444336,back
43,RIGHT_INDEX,0.4368072152137756,0.6005625128746033,-0.3019130825996399,0.991920530796051,back
43,LEFT_THUMB,0.5699050426483154,0.6117526292800903,-0.1606446802616119,0.9885594248771667,back
43,RIGHT_THUMB,0.4411966204643249,0.5863006711006165,-0.2534627020359039,0.9894174337387084,back
43,LEFT_HIP,0.5274450778961182,0.595544159412384,-0.0047066244296729,0.999958872795105,back
43,RIGHT_HIP,0.4743028581142425,0.5824170708656311,0.0043905014172196,0.9999471306800842,back
43,LEFT_KNEE,0.5175731778144836,0.7715144753456116,0.0018100648885592,0.992361307144165,back
43,RIGHT_KNEE,0.4715580344200134,0.7469725012779236,0.1221687644720077,0.9706361889839172,back
43,LEFT_ANKLE,0.5102416276931763,0.9304362535476683,0.1700459569692611,0.9875766038894652,back
43,RIGHT_ANKLE,0.4735493659973144,0.8556197881698608,0.3941298723220825,0.9773120284080504,back
43,LEFT_HEEL,0.504940390586853,0.94230979681015,0.1802621334791183,0.8904065489768982,back
43,RIGHT_HEEL,0.4802467226982116,0.8684863448143005,0.4172540605068207,0.83393794298172,back
43,LEFT_FOOT_INDEX,0.5238050818443298,1.003734469413757,0.0720679014921188,0.9776807427406312,back
43,RIGHT_FOOT_INDEX,0.4567299783229828,0.9221594333648682,0.3461442589759826,0.9616206288337708,back
44,NOSE,0.5164196491241455,0.1920232623815536,-0.3240541219711303,0.9998552203178406,back
44,LEFT_EYE_INNER,0.5245861411094666,0.176529973745346,-0.3040914833545685,0.999628484249115,back
44,LEFT_EYE,0.5281864404678345,0.1777371615171432,-0.3044778108596802,0.9996026754379272,back
44,LEFT_EYE_OUTER,0.5312033891677856,0.1790157556533813,-0.3044679462909698,0.999683678150177,back
44,RIGHT_EYE_INNER,0.5120086073875427,0.1746363341808319,-0.3052687644958496,0.9997386932373048,back
44,RIGHT_EYE,0.508263349533081,0.1747933179140091,-0.3055990040302276,0.9997866749763488,back
44,RIGHT_EYE_OUTER,0.5047590732574463,0.1748766452074051,-0.3058212399482727,0.9998200535774232,back
44,LEFT_EAR,0.5334005355834961,0.189087763428688,-0.1923589706420898,0.9997711181640624,back
44,RIGHT_EAR,0.4986022114753723,0.1830570995807647,-0.1968227475881576,0.99951171875,back
44,MOUTH_LEFT,0.5223724246025085,0.2125938236713409,-0.2805823385715484,0.9998548030853271,back
44,MOUTH_RIGHT,0.5102469325065613,0.2101447880268097,-0.2836865186691284,0.9998561143875122,back
44,LEFT_SHOULDER,0.5589045882225037,0.3276638090610504,-0.1243979483842849,0.9999659061431884,back
44,RIGHT_SHOULDER,0.4615194797515869,0.3041909337043762,-0.127302810549736,0.9999207854270936,back
44,LEFT_ELBOW,0.5737587213516235,0.4632504880428314,-0.0773447975516319,0.9927453994750975,back
44,RIGHT_ELBOW,0.442704975605011,0.4442222714424133,-0.1423085033893585,0.9867148399353028,back
44,LEFT_WRIST,0.5770885944366455,0.5843934416770935,-0.1437746882438659,0.9938237071037292,back
44,RIGHT_WRIST,0.4354340136051178,0.5609406232833862,-0.2647550404071808,0.9948846101760864,back
44,LEFT_PINKY,0.5767968893051147,0.6236761212348938,-0.1684827357530594,0.989604651927948,back
44,RIGHT_PINKY,0.4313946664333343,0.6010512113571167,-0.303015649318695,0.9910451173782348,back
44,LEFT_INDEX,0.5722998380661011,0.6242234706878662,-0.2017476260662078,0.9908647537231444,back
44,RIGHT_INDEX,0.4363765716552734,0.6006383895874023,-0.3285393416881561,0.9920198917388916,back
44,LEFT_THUMB,0.5697677135467529,0.611142098903656,-0.1572426706552505,0.9885105490684508,back
44,RIGHT_THUMB,0.4404853284358978,0.5864779353141785,-0.2785544693470001,0.989530086517334,back
44,LEFT_HIP,0.5271674394607544,0.5956540107727051,-0.0042992690578103,0.9999603033065796,back
44,RIGHT_HIP,0.4739544987678528,0.5826665163040161,0.0039883954450488,0.9999479055404664,back
44,LEFT_KNEE,0.5175491571426392,0.7718132734298706,-0.0001814916322473,0.9927136301994324,back
44,RIGHT_KNEE,0.4714486002922058,0.746405303478241,0.1035810112953186,0.9687981009483336,back
44,LEFT_ANKLE,0.5102422833442688,0.9304265975952148,0.1713842451572418,0.9883196353912354,back
44,RIGHT_ANKLE,0.4735873341560364,0.8545803427696228,0.3738271296024322,0.9758993983268738,back
44,LEFT_HEEL,0.5049113035202026,0.942347288131714,0.1820291578769683,0.8953289985656738,back
44,RIGHT_HEEL,0.4803644716739654,0.8687216639518738,0.3970575034618377,0.8307071924209595,back
44,LEFT_FOOT_INDEX,0.5239080786705017,1.003638744354248,0.0749618560075759,0.979056715965271,back
44,RIGHT_FOOT_INDEX,0.4567604660987854,0.9198295474052428,0.3260418176651001,0.9602165222167968,back
