frame,landmark,x,y,z,visibility,annotation
22,LEFT_WRIST,0.7015649080276489,0.3242065012454986,-0.2535344958305359,0.9834285974502563,jump
22,RIGHT_WRIST,0.3366140723228454,0.3142232596874237,-0.3165291547775268,0.9693698287010192,jump
22,LEFT_PINKY,0.70749831199646,0.3486254215240478,-0.2844750881195068,0.9774044156074524,jump
22,RIGHT_PINKY,0.3356715738773346,0.3408853113651275,-0.3539344668388366,0.95853590965271,jump
22,LEFT_INDEX,0.7049398422241211,0.3464348018169403,-0.3457188010215759,0.979573369026184,jump
22,RIGHT_INDEX,0.3542266488075256,0.3406024575233459,-0.4126147329807281,0.9618474245071412,jump
22,LEFT_THUMB,0.6943928599357605,0.3399060666561126,-0.2745358049869537,0.9741129279136658,jump
22,RIGHT_THUMB,0.3621619045734405,0.3320034742355346,-0.3421043455600738,0.9567362666130066,jump
22,LEFT_HIP,0.5920236110687256,0.3383060693740845,0.0165072418749332,0.9999767541885376,jump
22,RIGHT_HIP,0.4344940781593323,0.3360307812690735,-0.0168954115360975,0.9999693036079408,jump
22,LEFT_KNEE,0.6643281579017639,0.4430064857006073,-0.4778925478458404,0.9087010025978088,jump
22,RIGHT_KNEE,0.3540933430194855,0.4322474896907806,-0.5510094165802002,0.938108503818512,jump
22,LEFT_ANKLE,0.5934837460517883,0.4948065280914306,0.2003425657749176,0.906605303287506,jump
22,RIGHT_ANKLE,0.4512626826763153,0.4674771726131439,0.3094619512557983,0.9254520535469056,jump
22,LEFT_HEEL,0.5641844272613525,0.4860711097717285,0.3096466362476349,0.6481407880783081,jump
22,RIGHT_HEEL,0.4801748991012573,0.4563977420330047,0.4073381721973419,0.6410301923751831,jump
22,LEFT_FOOT_INDEX,0.5964095592498779,0.5794764757156372,0.2181296497583389,0.8976960778236389,jump
22,RIGHT_FOOT_INDEX,0.4450701773166656,0.5438385009765625,0.3451364040374756,0.9038227200508118,jump
23,NOSE,0.5462825894355774,0.0421873778104782,-0.6185946464538574,0.9997527003288268,jump
23,LEFT_EYE_INNER,0.5618109107017517,0.027669072151184,-0.5685691237449646,0.9992509484291076,jump
23,LEFT_EYE,0.5739119648933411,0.0284727942198514,-0.5692647099494934,0.9991308450698853,jump
23,LEFT_EYE_OUTER,0.5864315629005432,0.0294249262660741,-0.5691820383071899,0.9994837641716005,jump
23,RIGHT_EYE_INNER,0.5295478701591492,0.0253488924354314,-0.5765141844749451,0.999495267868042,jump
23,RIGHT_EYE,0.5178058743476868,0.0248452592641115,-0.5774987936019897,0.9995089173316956,jump
23,RIGHT_EYE_OUTER,0.507806122303009,0.0243299286812543,-0.5781211256980896,0.999646782875061,jump
23,LEFT_EAR,0.5953439474105835,0.0374807454645633,-0.3401232659816742,0.99956613779068,jump
23,RIGHT_EAR,0.4895365536212921,0.0322539582848548,-0.3680875599384308,0.999211847782135,jump
23,MOUTH_LEFT,0.5624768137931824,0.058704350143671,-0.5132714509963989,0.9998320937156676,jump
23,MOUTH_RIGHT,0.5241448283195496,0.0571811906993389,-0.5280792117118835,0.9998368620872498,jump
23,LEFT_SHOULDER,0.6533616781234741,0.1394339352846145,-0.2361709922552108,0.9999850988388062,jump
23,RIGHT_SHOULDER,0.3970338106155395,0.1191840767860412,-0.2244174182415008,0.9999511241912842,jump
23,LEFT_ELBOW,0.6716665625572205,0.2398256510496139,-0.101664051413536,0.9623172879219056,jump
23,RIGHT_ELBOW,0.3367295563220978,0.2244885861873626,-0.159179538488388,0.9519591331481934,jump
23,LEFT_WRIST,0.6926217675209045,0.3282760679721832,-0.1786350160837173,0.9844501614570618,jump
23,RIGHT_WRIST,0.3354488313198089,0.3170081377029419,-0.2600858807563782,0.96861332654953,jump
23,LEFT_PINKY,0.697882890701294,0.3531843721866607,-0.203491523861885,0.9786967039108276,jump
23,RIGHT_PINKY,0.3323536515235901,0.3437767624855041,-0.2960650622844696,0.957852303981781,jump
23,LEFT_INDEX,0.6947689652442932,0.3508734405040741,-0.2648229300975799,0.9807467460632324,jump
23,RIGHT_INDEX,0.3498895168304443,0.3428836166858673,-0.3542063236236572,0.9613289833068848,jump
23,LEFT_THUMB,0.6846916675567627,0.3441738486289978,-0.1991017907857895,0.9755294322967528,jump
23,RIGHT_THUMB,0.3584545850753784,0.3341789841651916,-0.2860379219055176,0.9559494256973268,jump
23,LEFT_HIP,0.5873424410820007,0.340043157339096,0.0179909896105527,0.9999781847000122,jump
23,RIGHT_HIP,0.4311638176441192,0.3354420959949493,-0.0183946043252944,0.9999706149101256,jump
23,LEFT_KNEE,0.6639373898506165,0.4537553489208221,-0.3514171242713928,0.9162657856941224,jump
23,RIGHT_KNEE,0.3574628233909607,0.4437074661254883,-0.4532719552516937,0.9425573945045472,jump
23,LEFT_ANKLE,0.5796616077423096,0.5015990734100342,0.2282533198595047,0.9061775207519532,jump
23,RIGHT_ANKLE,0.4499562084674835,0.4848215878009796,0.2659147977828979,0.9171463251113892,jump
23,LEFT_HEEL,0.5506306886672974,0.494837611913681,0.3124752640724182,0.651949405670166,jump
23,RIGHT_HEEL,0.4724328815937042,0.474921852350235,0.3441613912582397,0.6344614028930664,jump
23,LEFT_FOOT_INDEX,0.5806768536567688,0.5807051658630371,0.2507180273532867,0.8983843326568604,jump
23,RIGHT_FOOT_INDEX,0.451776385307312,0.5588247179985046,0.3031485378742218,0.8972855806350708,jump
24,NOSE,0.546727180480957,0.0474157817661762,-0.3505576252937317,0.999767005443573,jump
24,LEFT_EYE_INNER,0.563061535358429,0.0330007709562778,-0.3250080347061157,0.9993079900741576,jump
24,LEFT_EYE,0.5751291513442993,0.0339575931429863,-0.3257425427436828,0.999198079109192,jump
24,LEFT_EYE_OUTER,0.5876435041427612,0.0350287519395351,-0.3257489800453186,0.9995226860046388,jump
24,RIGHT_EYE_INNER,0.5322495698928833,0.0306691322475671,-0.332104742527008,0.9995326995849608,jump
24,RIGHT_EYE,0.5210142135620117,0.0300712287425994,-0.3328749537467956,0.9995456337928772,jump
24,RIGHT_EYE_OUTER,0.5111632943153381,0.0294226929545402,-0.3331827819347381,0.9996730089187622,jump
24,LEFT_EAR,0.59739089012146,0.0429015085101127,-0.17665995657444,0.999597191810608,jump
24,RIGHT_EAR,0.492995411157608,0.0365240424871444,-0.2069858610630035,0.9992673993110656,jump
24,MOUTH_LEFT,0.5630806088447571,0.0636703595519065,-0.2876019775867462,0.999838888645172,jump
24,MOUTH_RIGHT,0.5267022252082825,0.0617036260664463,-0.3012058138847351,0.9998437166213988,jump
24,LEFT_SHOULDER,0.6529959440231323,0.1448371410369873,-0.125818058848381,0.9999855756759644,jump
24,RIGHT_SHOULDER,0.3977710604667663,0.1258614808320999,-0.1247093677520752,0.99995356798172,jump
24,LEFT_ELBOW,0.6609071493148804,0.2427701652050018,-0.0291127040982246,0.9611591100692748,jump
24,RIGHT_ELBOW,0.3443050980567932,0.2278643250465393,-0.0889511778950691,0.9511874318122864,jump
24,LEFT_WRIST,0.6865518093109131,0.3312053084373474,-0.0951966345310211,0.9850565195083618,jump
24,RIGHT_WRIST,0.3344130516052246,0.3201346099376678,-0.1675373762845993,0.9702749252319336,jump
24,LEFT_PINKY,0.6923090219497681,0.3572398722171783,-0.111916109919548,0.979552686214447,jump
24,RIGHT_PINKY,0.330612450838089,0.3471816480159759,-0.1909468919038772,0.9602150321006776,jump
24,LEFT_INDEX,0.6875120401382446,0.3552694618701935,-0.1680763810873031,0.9815251231193542,jump
24,RIGHT_INDEX,0.3483671545982361,0.3463010191917419,-0.2466783821582794,0.9635084867477416,jump
24,LEFT_THUMB,0.6765990257263184,0.3480829894542694,-0.1146838217973709,0.9764586091041564,jump
24,RIGHT_THUMB,0.3571479618549347,0.3376451134681701,-0.1920239180326461,0.9582258462905884,jump
24,LEFT_HIP,0.5788331627845764,0.3474503457546234,0.0169535968452692,0.9999786019325256,jump
24,RIGHT_HIP,0.4276884198188782,0.3416708111763,-0.0173945035785436,0.9999712705612184,jump
24,LEFT_KNEE,0.6560715436935425,0.4689201116561889,-0.1375906467437744,0.9150193333625792,jump
24,RIGHT_KNEE,0.3599036335945129,0.4642272889614105,-0.2052088528871536,0.9405011534690856,jump
24,LEFT_ANKLE,0.5810681581497192,0.5215742588043213,0.3505959212779999,0.8862074613571167,jump
24,RIGHT_ANKLE,0.4349789917469024,0.5237347483634949,0.2737371623516083,0.9051862359046936,jump
24,LEFT_HEEL,0.5554412007331848,0.5222893357276917,0.4016938805580139,0.6300057172775269,jump
24,RIGHT_HEEL,0.4484502673149109,0.5256035327911377,0.3299301862716675,0.619975209236145,jump
24,LEFT_FOOT_INDEX,0.5806497931480408,0.5946333408355713,0.3533745110034942,0.8842830657958984,jump
24,RIGHT_FOOT_INDEX,0.4301038980484009,0.5975064039230347,0.2767046988010406,0.8878906965255737,jump
25,NOSE,0.5460199117660522,0.0513380207121372,-0.2932794988155365,0.9997661113739014,jump
25,LEFT_EYE_INNER,0.562087893486023,0.0363391861319541,-0.274418294429779,0.9993382096290588,jump
25,LEFT_EYE,0.5740894675254822,0.0367785431444644,-0.2751596570014953,0.999231219291687,jump
25,LEFT_EYE_OUTER,0.5863264203071594,0.037235103547573,-0.275153249502182,0.9995407462120056,jump
25,RIGHT_EYE_INNER,0.5324864983558655,0.0352657325565815,-0.2771253585815429,0.999553382396698,jump
25,RIGHT_EYE,0.5224865674972534,0.0350431650876998,-0.2779208421707153,0.999566376209259,jump
25,RIGHT_EYE_OUTER,0.5135741233825684,0.0346788987517356,-0.2782350480556488,0.999689519405365,jump
25,LEFT_EAR,0.5972453951835632,0.0450400561094284,-0.1491148024797439,0.9996050596237184,jump
25,RIGHT_EAR,0.4978349208831787,0.0421669669449329,-0.1613341569900512,0.9992994666099548,jump
25,MOUTH_LEFT,0.562531054019928,0.0677605718374252,-0.2398589849472046,0.9998331665992736,jump
25,MOUTH_RIGHT,0.52741938829422,0.0664445683360099,-0.2479502111673355,0.9998409748077391,jump
25,LEFT_SHOULDER,0.6526037454605103,0.147647887468338,-0.1014113426208496,0.999984860420227,jump
25,RIGHT_SHOULDER,0.4004189968109131,0.1316298842430114,-0.0851213410496711,0.9999558329582214,jump
25,LEFT_ELBOW,0.654017984867096,0.247705653309822,0.0092935608699917,0.9547878503799438,jump
25,RIGHT_ELBOW,0.3529987633228302,0.228812888264656,-0.0359970033168792,0.9504279494285583,jump
25,LEFT_WRIST,0.6851312518119812,0.3315126597881317,-0.0267048422247171,0.984349489212036,jump
25,RIGHT_WRIST,0.331616997718811,0.3223399221897125,-0.1082278713583946,0.9722465872764589,jump
25,LEFT_PINKY,0.6890848278999329,0.3625420331954956,-0.0370701178908348,0.9789738059043884,jump
25,RIGHT_PINKY,0.3211758136749267,0.3495938181877136,-0.1307470202445984,0.96292245388031,jump
25,LEFT_INDEX,0.68764728307724,0.3618853688240051,-0.0972614958882331,0.980996310710907,jump
25,RIGHT_INDEX,0.3371945321559906,0.3487383425235748,-0.1910006254911422,0.9659971594810486,jump
25,LEFT_THUMB,0.6777822971343994,0.3519569933414459,-0.0471483841538429,0.9757360219955444,jump
25,RIGHT_THUMB,0.3485850393772125,0.3399922847747803,-0.1352538615465164,0.9608969688415528,jump
25,LEFT_HIP,0.5742616653442383,0.3541224002838135,0.0133803216740489,0.9999793767929076,jump
25,RIGHT_HIP,0.4273805916309356,0.3474773168563843,-0.0138981714844703,0.9999727606773376,jump
25,LEFT_KNEE,0.6506128311157227,0.4808811545372009,0.029831688851118,0.9099735021591188,jump
25,RIGHT_KNEE,0.3603861927986145,0.4704625010490417,-0.1115280240774154,0.9400393962860109,jump
25,LEFT_ANKLE,0.5830293893814087,0.5439693927764893,0.4594929218292236,0.8788021206855774,jump
25,RIGHT_ANKLE,0.4209667444229126,0.5563069581985474,0.2608315348625183,0.9059017300605774,jump
25,LEFT_HEEL,0.5573025345802307,0.5439207553863525,0.4974469542503357,0.6181414127349854,jump
25,RIGHT_HEEL,0.4402291476726532,0.556724488735199,0.317082941532135,0.6240619421005249,jump
25,LEFT_FOOT_INDEX,0.5851203203201294,0.6206081509590149,0.4224494695663452,0.8808037638664246,jump
25,RIGHT_FOOT_INDEX,0.4127033650875091,0.62836754322052,0.2435503005981445,0.890392541885376,jump
26,NOSE,0.5456135869026184,0.0681906193494796,-0.2599942982196808,0.9997637271881104,jump
26,LEFT_EYE_INNER,0.5615162253379822,0.0546554960310459,-0.2377775013446808,0.9993631839752196,jump
26,LEFT_EYE,0.5737320184707642,0.0551695376634597,-0.2385172992944717,0.9992557168006896,jump
26,LEFT_EYE_OUTER,0.5861028432846069,0.0557356514036655,-0.2384753376245498,0.999553680419922,jump
26,RIGHT_EYE_INNER,0.5320476293563843,0.0527873858809471,-0.2388348430395126,0.9995698928833008,jump
26,RIGHT_EYE,0.522621214389801,0.0521575026214122,-0.239670068025589,0.9995815753936768,jump
26,RIGHT_EYE_OUTER,0.514403760433197,0.051197275519371,-0.240004613995552,0.9997023940086364,jump
26,LEFT_EAR,0.5970640778541565,0.0612742491066455,-0.1011923477053642,0.999602437019348,jump
26,RIGHT_EAR,0.5018094182014465,0.0560317635536193,-0.105374239385128,0.99931401014328,jump
26,MOUTH_LEFT,0.5621252059936523,0.0841607823967933,-0.2027026712894439,0.9998124241828918,jump
26,MOUTH_RIGHT,0.5277078747749329,0.0835058689117431,-0.2087005823850631,0.9998255372047424,jump
26,LEFT_SHOULDER,0.652228593826294,0.1598280966281891,-0.0436819791793823,0.9999829530715942,jump
26,RIGHT_SHOULDER,0.405448853969574,0.1429228633642196,-0.044543482363224,0.9999573826789856,jump
26,LEFT_ELBOW,0.6507766842842102,0.2634943425655365,0.0913942977786064,0.9449990391731262,jump
26,RIGHT_ELBOW,0.3587859869003296,0.2405216693878173,-0.0309803951531648,0.9498960971832277,jump
26,LEFT_WRIST,0.6840717792510986,0.3470409512519836,0.1055464968085289,0.9818524718284608,jump
26,RIGHT_WRIST,0.3301894068717956,0.3261573612689972,-0.1236629411578178,0.9737726449966432,jump
26,LEFT_PINKY,0.6877323389053345,0.3780772387981415,0.1086783036589622,0.9761192798614502,jump
26,RIGHT_PINKY,0.3125972747802734,0.3533660471439361,-0.149959847331047,0.9649271368980408,jump
26,LEFT_INDEX,0.6890777945518494,0.3787897825241089,0.0424164831638336,0.9784935712814332,jump
26,RIGHT_INDEX,0.3238354027271271,0.3536041378974914,-0.2069278806447982,0.96785569190979,jump
26,LEFT_THUMB,0.6800223588943481,0.3670177459716797,0.0839908197522163,0.9727744460105896,jump
26,RIGHT_THUMB,0.3390960693359375,0.3458853662014007,-0.1506844460964203,0.9628751277923584,jump
26,LEFT_HIP,0.5713796019554138,0.3608275949954986,0.0134954741224646,0.9999797344207764,jump
26,RIGHT_HIP,0.4261119663715362,0.3518457114696502,-0.0140328370034694,0.9999738335609436,jump
26,LEFT_KNEE,0.646282970905304,0.5119703412055969,0.0480769500136375,0.9022185802459716,jump
26,RIGHT_KNEE,0.3612459301948547,0.5105910301208496,-0.1114232391119003,0.9379801154136658,jump
26,LEFT_ANKLE,0.5845454931259155,0.5870647430419922,0.406301349401474,0.8738163113594055,jump
26,RIGHT_ANKLE,0.4138545095920563,0.6088737845420837,0.2249727994203567,0.9077494144439696,jump
26,LEFT_HEEL,0.5617567896842957,0.5871212482452393,0.4382933974266052,0.6046373248100281,jump
26,RIGHT_HEEL,0.4346887469291687,0.6090202331542969,0.254227876663208,0.6261378526687622,jump
26,LEFT_FOOT_INDEX,0.5967832207679749,0.6591456532478333,0.3389286994934082,0.8795706629753113,jump
26,RIGHT_FOOT_INDEX,0.4095619618892669,0.6879259347915649,0.1493339240550995,0.8940314054489136,jump
27,NOSE,0.5454989671707153,0.0940485820174217,-0.2255431711673736,0.9997454881668092,jump
27,LEFT_EYE_INNER,0.561011552810669,0.0805070772767067,-0.2046641260385513,0.9993586540222168,jump
27,LEFT_EYE,0.5731685757637024,0.0810656920075416,-0.2054051011800766,0.9992484450340272,jump
27,LEFT_EYE_OUTER,0.5855680108070374,0.0816569626331329,-0.2054414004087448,0.9995518326759338,jump
27,RIGHT_EYE_INNER,0.532630205154419,0.0791124254465103,-0.2086229473352432,0.99956214427948,jump
27,RIGHT_EYE,0.5238487720489502,0.0783971548080444,-0.2094451785087585,0.9995692372322084,jump
27,RIGHT_EYE_OUTER,0.5161995887756348,0.0774938538670539,-0.2097795754671096,0.9996959567070008,jump
27,LEFT_EAR,0.596627414226532,0.0883968546986579,-0.0702019110321998,0.9995962977409364,jump
27,RIGHT_EAR,0.5035204291343689,0.0811174437403678,-0.086395263671875,0.9992738962173462,jump
27,MOUTH_LEFT,0.5617085695266724,0.1108398586511612,-0.1675669997930526,0.9997959136962892,jump
27,MOUTH_RIGHT,0.5274023413658142,0.1093208193778991,-0.1772138327360153,0.9998070001602172,jump
27,LEFT_SHOULDER,0.649554967880249,0.1780791133642196,-0.0085977045819163,0.9999828934669496,jump
27,RIGHT_SHOULDER,0.4054943323135376,0.1685948520898819,-0.0130541063845157,0.9999573230743408,jump
27,LEFT_ELBOW,0.6490010619163513,0.2816357314586639,0.1513713598251342,0.9414392113685608,jump
27,RIGHT_ELBOW,0.3616321980953216,0.2625439167022705,-0.0018438219558447,0.9431389570236206,jump
27,LEFT_WRIST,0.6837648749351501,0.3686795830726623,0.1546563357114792,0.9808918833732604,jump
27,RIGHT_WRIST,0.3284803330898285,0.3425242602825165,-0.087086446583271,0.9713374972343444,jump
27,LEFT_PINKY,0.6880048513412476,0.3971896767616272,0.1530314832925796,0.9745208621025084,jump
27,RIGHT_PINKY,0.3071641623973846,0.3686252236366272,-0.1130119636654853,0.9621066451072692,jump
27,LEFT_INDEX,0.6903607845306396,0.3989612758159637,0.0853772386908531,0.977025866508484,jump
27,RIGHT_INDEX,0.3118816614151001,0.3702264726161957,-0.1715738326311111,0.9651250839233398,jump
27,LEFT_THUMB,0.6814187169075012,0.3892100751399994,0.1322023272514343,0.9708967208862304,jump
27,RIGHT_THUMB,0.3283055126667022,0.3610497713088989,-0.1151676476001739,0.9596124291419984,jump
27,LEFT_HIP,0.567059338092804,0.3906662464141845,0.0136990323662757,0.9999804496765136,jump
27,RIGHT_HIP,0.4228095412254333,0.3828087449073791,-0.0142656480893492,0.9999746680259703,jump
27,LEFT_KNEE,0.6390745639801025,0.5464900732040405,-0.0213801842182874,0.9006039500236511,jump
27,RIGHT_KNEE,0.3672928512096405,0.5530003309249878,-0.1158208176493644,0.9353941082954408,jump
27,LEFT_ANKLE,0.5997989177703857,0.6438471674919128,0.3789976835250854,0.8630531430244446,jump
27,RIGHT_ANKLE,0.4116736650466919,0.6769587993621826,0.2083877772092819,0.9066267609596252,jump
27,LEFT_HEEL,0.5849428176879883,0.6440374255180359,0.4239759743213653,0.5792081952095032,jump
27,RIGHT_HEEL,0.4337630271911621,0.6852170825004578,0.2343180924654007,0.6152018308639526,jump
27,LEFT_FOOT_INDEX,0.6181292533874512,0.714152991771698,0.3072623014450073,0.8691902160644531,jump
27,RIGHT_FOOT_INDEX,0.3854972720146179,0.7498119473457336,0.1151293888688087,0.8921630382537842,jump
28,NOSE,0.5494357347488403,0.1211883276700973,-0.1861760765314102,0.9997243285179138,jump
28,LEFT_EYE_INNER,0.5641503930091858,0.1087415516376495,-0.1607282608747482,0.9993482232093812,jump
28,LEFT_EYE,0.5751400589942932,0.1096087098121643,-0.1614876240491867,0.9992319941520692,jump
28,LEFT_EYE_OUTER,0.5861781239509583,0.110574260354042,-0.1615215092897415,0.999545693397522,jump
28,RIGHT_EYE_INNER,0.5370594263076782,0.1064585223793983,-0.1661987751722335,0.9995489716529846,jump
28,RIGHT_EYE,0.52870112657547,0.1057701706886291,-0.1670369356870651,0.9995487928390504,jump
28,RIGHT_EYE_OUTER,0.5209729671478271,0.1050594896078109,-0.1673796325922012,0.9996839761734008,jump
28,LEFT_EAR,0.5961808562278748,0.1181979849934578,-0.0168854817748069,0.999576210975647,jump
28,RIGHT_EAR,0.5061560273170471,0.1113029643893241,-0.0407396741211414,0.9991908073425292,jump
28,MOUTH_LEFT,0.5628274083137512,0.137168675661087,-0.1262549757957458,0.9997677803039552,jump
28,MOUTH_RIGHT,0.5319251418113708,0.1357340365648269,-0.1382049471139907,0.9997754693031312,jump
28,LEFT_SHOULDER,0.6430778503417969,0.2147235870361328,0.038695752620697,0.9999824166297911,jump
28,RIGHT_SHOULDER,0.4092781543731689,0.2007365822792053,0.0337756723165512,0.9999558925628662,jump
28,LEFT_ELBOW,0.644243061542511,0.3105891644954681,0.1825403720140457,0.9291431903839112,jump
28,RIGHT_ELBOW,0.3612622618675232,0.2949958145618438,0.0414651669561862,0.9237592816352844,jump
28,LEFT_WRIST,0.6816828846931458,0.3891578316688537,0.1468892097473144,0.977337658405304,jump
28,RIGHT_WRIST,0.3172361552715301,0.3696445822715759,-0.0516647584736347,0.9588599801063538,jump
28,LEFT_PINKY,0.6884781718254089,0.4169177114963531,0.1394160240888595,0.9702237844467164,jump
28,RIGHT_PINKY,0.2950417697429657,0.3940490484237671,-0.0774637535214424,0.9486871957778932,jump
28,LEFT_INDEX,0.6912558078765869,0.4185501337051391,0.0729745775461196,0.973218321800232,jump
