frame,landmark,x,y,z,visibility,annotation
34,LEFT_ANKLE,0.4847387373447418,0.8844773769378662,0.162505030632019,0.9792166352272034,back
34,RIGHT_ANKLE,0.4457572996616363,0.8382018208503723,0.2748514711856842,0.990265965461731,back
34,LEFT_HEEL,0.4795176088809967,0.8988792300224304,0.1685446351766586,0.8464249968528748,back
34,RIGHT_HEEL,0.4523514211177826,0.852121114730835,0.2886733710765838,0.8780825734138489,back
34,LEFT_FOOT_INDEX,0.4893225133419037,0.9459509253501892,0.0502560436725616,0.9783791899681092,back
34,RIGHT_FOOT_INDEX,0.4273545742034912,0.8944317102432251,0.193743035197258,0.9854042530059814,back
35,NOSE,0.4764032363891601,0.2519961893558502,-0.2919156849384308,0.9999561309814452,back
35,LEFT_EYE_INNER,0.4816243648529053,0.2411704361438751,-0.2751555442810058,0.9998940229415894,back
35,LEFT_EYE,0.4848226606845855,0.2427114695310592,-0.2754534780979156,0.9998696446418762,back
35,LEFT_EYE_OUTER,0.4879536628723144,0.244044154882431,-0.2754210829734802,0.9999047517776488,back
35,RIGHT_EYE_INNER,0.4722573757171631,0.2394852340221405,-0.2761014401912689,0.9999359250068665,back
35,RIGHT_EYE,0.469542920589447,0.2398653030395507,-0.2763508558273315,0.9999431371688844,back
35,RIGHT_EYE_OUTER,0.4666921198368072,0.2402702271938324,-0.2764997184276581,0.9999566674232484,back
35,LEFT_EAR,0.4916022419929504,0.2540224194526672,-0.1745027154684066,0.9998987913131714,back
35,RIGHT_EAR,0.4619935154914856,0.2489891648292541,-0.1781980842351913,0.9998533725738524,back
35,MOUTH_LEFT,0.4814796447753906,0.2699316442012787,-0.2526654899120331,0.9999387264251708,back
35,MOUTH_RIGHT,0.4705569744110107,0.2676432728767395,-0.2551652193069458,0.9999442100524902,back
35,LEFT_SHOULDER,0.513494610786438,0.3605532646179199,-0.1083588004112243,0.9999818205833436,back
35,RIGHT_SHOULDER,0.4328338205814361,0.348090797662735,-0.1123107448220253,0.9999662637710572,back
35,LEFT_ELBOW,0.5247656106948853,0.4695677459239959,-0.0967384129762649,0.9857792854309082,back
35,RIGHT_ELBOW,0.4172747731208801,0.4493800699710846,-0.1388340890407562,0.9842654466629028,back
35,LEFT_WRIST,0.5339791774749756,0.5565476417541504,-0.2056129276752472,0.9901524782180786,back
35,RIGHT_WRIST,0.4059551656246185,0.5435788035392761,-0.2690074443817138,0.99153333902359,back
35,LEFT_PINKY,0.5368003249168396,0.5898021459579468,-0.2373323738574981,0.986189603805542,back
35,RIGHT_PINKY,0.4012109339237213,0.5767403841018677,-0.3084291815757751,0.9865227937698364,back
35,LEFT_INDEX,0.5304037928581238,0.5907747745513916,-0.2686131596565246,0.9879404902458192,back
35,RIGHT_INDEX,0.4068516790866852,0.5768872499465942,-0.3330739438533783,0.9879450798034668,back
35,LEFT_THUMB,0.5269662141799927,0.579767644405365,-0.2202736437320709,0.9844752550125122,back
35,RIGHT_THUMB,0.4106700420379638,0.565891444683075,-0.2832230627536773,0.9844852089881896,back
35,LEFT_HIP,0.4942787289619446,0.5725288391113281,-0.0018717211205512,0.9999794363975524,back
35,RIGHT_HIP,0.4465808868408203,0.569244384765625,0.0016361551824957,0.9999781250953674,back
35,LEFT_KNEE,0.4902820587158203,0.7223291993141174,0.0051343929953873,0.9752827882766724,back
35,RIGHT_KNEE,0.4400237500667572,0.7099788784980774,0.0802478641271591,0.9726911187171936,back
35,LEFT_ANKLE,0.4848137497901916,0.8845999240875244,0.1158973202109336,0.9809905886650084,back
35,RIGHT_ANKLE,0.4456295073032379,0.833736777305603,0.266347587108612,0.989566445350647,back
35,LEFT_HEEL,0.4798373579978943,0.8992134928703308,0.1190790981054306,0.8565590381622314,back
35,RIGHT_HEEL,0.452105849981308,0.8461949825286865,0.2794189155101776,0.8758184909820557,back
35,LEFT_FOOT_INDEX,0.4898768365383148,0.9459925293922424,-0.0079858899116516,0.9801899194717408,back
35,RIGHT_FOOT_INDEX,0.4273426532745361,0.88945072889328,0.1803193688392639,0.9849005341529846,back
36,NOSE,0.4741223454475403,0.2572767734527588,-0.2918157279491424,0.999958336353302,back
36,LEFT_EYE_INNER,0.4793199598789215,0.246859461069107,-0.2746033072471618,0.999899685382843,back
36,LEFT_EYE,0.4829512536525726,0.2484941035509109,-0.2748976647853851,0.9998772144317628,back
36,LEFT_EYE_OUTER,0.4853266179561615,0.2498611807823181,-0.2748441994190216,0.9999101161956788,back
36,RIGHT_EYE_INNER,0.4703713059425354,0.2452930212020874,-0.2749642133712768,0.9999388456344604,back
36,RIGHT_EYE,0.4674399793148041,0.2458608895540237,-0.2752399444580078,0.9999457597732544,back
36,RIGHT_EYE_OUTER,0.4645520746707916,0.246491327881813,-0.2754031717777252,0.9999582767486572,back
36,LEFT_EAR,0.4881207346916199,0.2588828802108764,-0.1717464923858642,0.9999043941497804,back
36,RIGHT_EAR,0.4598917067050934,0.2552095949649811,-0.1748971343040466,0.9998572468757628,back
36,MOUTH_LEFT,0.4792551100254059,0.2756355106830597,-0.2514836192131042,0.9999412894248962,back
36,MOUTH_RIGHT,0.4682244658470154,0.2735132575035095,-0.2537232339382171,0.9999460577964784,back
36,LEFT_SHOULDER,0.5103012323379517,0.3654485940933227,-0.1062058806419372,0.9999815821647644,back
36,RIGHT_SHOULDER,0.4308605194091797,0.352912575006485,-0.1091665625572204,0.9999643564224244,back
36,LEFT_ELBOW,0.5218179225921631,0.4712439775466919,-0.0736469104886055,0.9861237406730652,back
36,RIGHT_ELBOW,0.4168656468391418,0.4527011811733246,-0.1275454461574554,0.9849865436553956,back
36,LEFT_WRIST,0.5302718877792358,0.5574045181274414,-0.1477554440498352,0.9904956221580504,back
36,RIGHT_WRIST,0.4055727422237396,0.5438182950019836,-0.2493577748537063,0.9918543100357056,back
36,LEFT_PINKY,0.5325228571891785,0.5903096795082092,-0.1726663410663604,0.986458659172058,back
36,RIGHT_PINKY,0.4011902809143066,0.5769851207733154,-0.2871106266975403,0.9868507385253906,back
36,LEFT_INDEX,0.5274978876113892,0.5907487273216248,-0.2039363831281662,0.9882085919380188,back
36,RIGHT_INDEX,0.4068677425384521,0.5771173238754272,-0.3142201900482178,0.9882631301879884,back
36,LEFT_THUMB,0.5241998434066772,0.5797305703163147,-0.1614926904439926,0.9847400188446044,back
36,RIGHT_THUMB,0.4106472432613373,0.5661988854408264,-0.2639502882957458,0.984828233718872,back
36,LEFT_HIP,0.4922205805778503,0.5730631351470947,-0.00262938789092,0.999979555606842,back
36,RIGHT_HIP,0.4454129636287689,0.5703952312469482,0.0023879059590399,0.9999772310256958,back
36,LEFT_KNEE,0.4895159602165222,0.7221437096595764,-0.0117795867845416,0.977224349975586,back
36,RIGHT_KNEE,0.4398406147956848,0.709618330001831,0.0857731252908706,0.9703487753868104,back
36,LEFT_ANKLE,0.484814316034317,0.8847712874412537,0.0866496264934539,0.9826707243919371,back
36,RIGHT_ANKLE,0.4451718926429748,0.8334083557128906,0.2705913186073303,0.9891510605812072,back
36,LEFT_HEEL,0.4798401296138763,0.8997364640235901,0.088803082704544,0.8665834069252014,back
36,RIGHT_HEEL,0.4513753056526184,0.8459933996200562,0.2836144268512726,0.8745958209037781,back
36,LEFT_FOOT_INDEX,0.4904288351535797,0.9458268880844116,-0.0368344113230705,0.9818809032440186,back
36,RIGHT_FOOT_INDEX,0.4273339807987213,0.8861284255981445,0.188280776143074,0.9845415949821472,back
37,NOSE,0.4709651470184326,0.2611454129219055,-0.2786974608898163,0.9999573230743408,back
37,LEFT_EYE_INNER,0.4757345616817474,0.2508011162281036,-0.2618061006069183,0.999897003173828,back
37,LEFT_EYE,0.4794831275939941,0.2523865699768066,-0.2620846331119537,0.9998750686645508,back
37,LEFT_EYE_OUTER,0.4821836054325104,0.2538239061832428,-0.2620518803596496,0.9999082684516908,back
37,RIGHT_EYE_INNER,0.4675047993659973,0.2491099834442138,-0.2628112435340881,0.99993634223938,back
37,RIGHT_EYE,0.4644982814788818,0.2497941553592682,-0.2630645632743835,0.999943733215332,back
37,RIGHT_EYE_OUTER,0.4617905616760254,0.2505838274955749,-0.2632201611995697,0.9999563694000244,back
37,LEFT_EAR,0.4843965172767639,0.2631047368049621,-0.1635492742061615,0.999902069568634,back
37,RIGHT_EAR,0.4576528072357178,0.2597813010215759,-0.1675678193569183,0.9998477697372437,back
37,MOUTH_LEFT,0.4758280813694,0.2789710760116577,-0.2402378320693969,0.9999395608901978,back
37,MOUTH_RIGHT,0.4650160670280456,0.2775886058807373,-0.2428087890148162,0.9999439120292664,back
37,LEFT_SHOULDER,0.5064930319786072,0.3659118115901947,-0.098523624241352,0.999980330467224,back
37,RIGHT_SHOULDER,0.42842498421669,0.3564369976520538,-0.1038916483521461,0.9999614953994752,back
37,LEFT_ELBOW,0.5196433067321777,0.4704837501049042,-0.06115298345685,0.9859252572059632,back
37,RIGHT_ELBOW,0.4149406850337982,0.4554383158683777,-0.123976744711399,0.9853480458259584,back
37,LEFT_WRIST,0.5274344086647034,0.5604119896888733,-0.1335120648145675,0.9902130961418152,back
37,RIGHT_WRIST,0.4054928719997406,0.5443827509880066,-0.2366570234298706,0.9919568300247192,back
37,LEFT_PINKY,0.5293768048286438,0.59199059009552,-0.1576963812112808,0.9857192039489746,back
37,RIGHT_PINKY,0.4011681079864502,0.5772128105163574,-0.2712004780769348,0.986781895160675,back
37,LEFT_INDEX,0.5251219272613525,0.5929645895957947,-0.1889037191867828,0.9876067042350768,back
37,RIGHT_INDEX,0.4072279334068298,0.5774350762367249,-0.2941821813583374,0.988219439983368,back
37,LEFT_THUMB,0.5219547748565674,0.5823974609375,-0.1470834165811538,0.9838771224021912,back
37,RIGHT_THUMB,0.4108056128025055,0.5662888288497925,-0.2492798119783401,0.9846816658973694,back
37,LEFT_HIP,0.4896807670593261,0.57356858253479,-0.0026275373529642,0.999979555606842,back
37,RIGHT_HIP,0.443946897983551,0.5716937780380249,0.0023873664904385,0.9999764561653136,back
37,LEFT_KNEE,0.4883944094181061,0.7220170497894287,-0.017558891326189,0.9789140224456788,back
37,RIGHT_KNEE,0.4398190975189209,0.7095081210136414,0.0791799500584602,0.9680721163749696,back
37,LEFT_ANKLE,0.4848033487796783,0.8850038051605225,0.0843817964196205,0.984161376953125,back
37,RIGHT_ANKLE,0.444669246673584,0.8349286317825317,0.26031494140625,0.9888447523117064,back
37,LEFT_HEEL,0.4798440337181091,0.90081387758255,0.0869093760848045,0.8747012615203857,back
37,RIGHT_HEEL,0.450535237789154,0.8482561707496643,0.2729805111885071,0.8721930980682373,back
37,LEFT_FOOT_INDEX,0.4909574389457702,0.945351243019104,-0.0409305803477764,0.983360767364502,back
37,RIGHT_FOOT_INDEX,0.4273721277713775,0.8853582739830017,0.1740660220384597,0.9842005968093872,back
38,NOSE,0.4678853452205658,0.2649869322776794,-0.2783792614936828,0.9999597072601318,back
38,LEFT_EYE_INNER,0.4722009301185608,0.2549349069595337,-0.261815994977951,0.9999027848243712,back
38,LEFT_EYE,0.4757888317108154,0.2563573122024536,-0.2620935142040252,0.9998825192451476,back
38,LEFT_EYE_OUTER,0.4788416922092438,0.2577223777770996,-0.2620606124401092,0.9999138116836548,back
38,RIGHT_EYE_INNER,0.4642135202884674,0.2537882924079895,-0.2627086341381073,0.9999394416809082,back
38,RIGHT_EYE,0.4612493515014648,0.254561573266983,-0.2629612982273102,0.9999464154243468,back
38,RIGHT_EYE_OUTER,0.4586294591426849,0.2553591728210449,-0.2631124854087829,0.999958336353302,back
38,LEFT_EAR,0.4816511571407318,0.2676105201244354,-0.163786306977272,0.9999074339866638,back
38,RIGHT_EAR,0.4551937580108642,0.2644271850585937,-0.1675401031970977,0.9998522400856018,back
38,MOUTH_LEFT,0.4727372229099273,0.2827596962451935,-0.239999771118164,0.9999428987503052,back
38,MOUTH_RIGHT,0.4620115160942077,0.2812842428684234,-0.2423493415117263,0.9999465942382812,back
38,LEFT_SHOULDER,0.5040673613548279,0.3689152598381042,-0.098437026143074,0.999980926513672,back
38,RIGHT_SHOULDER,0.4265346527099609,0.3600389659404754,-0.0985158532857894,0.9999613761901855,back
38,LEFT_ELBOW,0.5171424746513367,0.4706499278545379,-0.0593097880482673,0.9865723252296448,back
38,RIGHT_ELBOW,0.4124759137630462,0.4571256935596466,-0.0944215804338455,0.985775113105774,back
38,LEFT_WRIST,0.5251917839050293,0.5617908239364624,-0.137592151761055,0.990797519683838,back
38,RIGHT_WRIST,0.404992401599884,0.5453943610191345,-0.1931352615356445,0.9921538829803468,back
38,LEFT_PINKY,0.5278525948524475,0.5931899547576904,-0.1631609201431274,0.9864199757575988,back
38,RIGHT_PINKY,0.4010190963745117,0.5775080919265747,-0.2248728573322296,0.9869478940963744,back
38,LEFT_INDEX,0.5223793983459473,0.5934213995933533,-0.1942829638719558,0.9882309436798096,back
38,RIGHT_INDEX,0.4072140157222748,0.5776396989822388,-0.2507876753807068,0.9883886575698853,back
38,LEFT_THUMB,0.518883466720581,0.582636833190918,-0.1511499434709549,0.9846075773239136,back
38,RIGHT_THUMB,0.410758912563324,0.5669284462928772,-0.2066339552402496,0.9848482012748718,back
38,LEFT_HIP,0.487766683101654,0.5745702385902405,-0.002482833340764,0.9999800324440002,back
38,RIGHT_HIP,0.4427555501461029,0.5738652348518372,0.0022493831347674,0.999976396560669,back
38,LEFT_KNEE,0.487347275018692,0.7221156358718872,-0.0034288433380424,0.9803443551063538,back
38,RIGHT_KNEE,0.4398002028465271,0.7091898322105408,0.0700086280703544,0.967682123184204,back
38,LEFT_ANKLE,0.4848100543022156,0.8850773572921753,0.0981012135744094,0.9855029582977296,back
38,RIGHT_ANKLE,0.4446276724338531,0.8375558853149414,0.2389089316129684,0.9888768792152404,back
38,LEFT_HEEL,0.4798677563667297,0.9019706845283508,0.1002826243638992,0.8826295733451843,back
38,RIGHT_HEEL,0.4503191411495209,0.8520519733428955,0.2501816153526306,0.8729643821716309,back
38,LEFT_FOOT_INDEX,0.4921212792396545,0.9438231587409972,-0.0277792606502771,0.9847233295440674,back
38,RIGHT_FOOT_INDEX,0.4274199903011322,0.8852599263191223,0.1461283713579177,0.9843790531158448,back
39,NOSE,0.4620247781276703,0.2682883441448211,-0.273267924785614,0.9999618530273438,back
39,LEFT_EYE_INNER,0.4671777188777923,0.2594878375530243,-0.2564143538475036,0.9999079704284668,back
39,LEFT_EYE,0.4698851108551025,0.2607439458370209,-0.2566747665405273,0.9998890161514282,back
39,LEFT_EYE_OUTER,0.4729132652282715,0.2620322406291961,-0.2566353976726532,0.9999186396598816,back
39,RIGHT_EYE_INNER,0.458972305059433,0.2584251761436462,-0.2564509510993957,0.999942421913147,back
39,RIGHT_EYE,0.4561283588409424,0.2590997815132141,-0.2566987574100494,0.999949038028717,back
39,RIGHT_EYE_OUTER,0.4538582265377044,0.2600021660327911,-0.256841242313385,0.9999603033065796,back
39,LEFT_EAR,0.477853924036026,0.2720656394958496,-0.1586359739303589,0.9999111890792848,back
39,RIGHT_EAR,0.45186647772789,0.2688832581043243,-0.1576825529336929,0.9998561143875122,back
39,MOUTH_LEFT,0.4671388566493988,0.2853668928146362,-0.2351474314928054,0.9999454617500304,back
39,MOUTH_RIGHT,0.4564715325832367,0.2850412726402282,-0.2363553345203399,0.9999488592147828,back
39,LEFT_SHOULDER,0.5010470151901245,0.3737781941890716,-0.0894503220915794,0.9999808669090272,back
39,RIGHT_SHOULDER,0.4251472353935241,0.3642975986003876,-0.0915335267782211,0.9999616742134094,back
39,LEFT_ELBOW,0.5134992599487305,0.4736881256103515,-0.0538698621094226,0.9863901734352112,back
39,RIGHT_ELBOW,0.4106808602809906,0.4609131813049316,-0.0913431346416473,0.9859950542449952,back
39,LEFT_WRIST,0.5210558772087097,0.5613641738891602,-0.1350498050451278,0.9908417463302612,back
39,RIGHT_WRIST,0.4049578309059143,0.5478947758674622,-0.1952900737524032,0.992254912853241,back
39,LEFT_PINKY,0.5233811140060425,0.5930434465408325,-0.1607049405574798,0.9863003492355348,back
39,RIGHT_PINKY,0.4010032117366791,0.5797567367553711,-0.22874715924263,0.9869126677513124,back
39,LEFT_INDEX,0.518798828125,0.5929778814315796,-0.1915771663188934,0.9881649613380432,back
39,RIGHT_INDEX,0.4072335362434387,0.5794605612754822,-0.2534505724906921,0.9883781671524048,back
39,LEFT_THUMB,0.5154955387115479,0.5821354985237122,-0.1485500484704971,0.9843990802764891,back
39,RIGHT_THUMB,0.4107345640659332,0.5692253112792969,-0.2085762023925781,0.9847203493118286,back
39,LEFT_HIP,0.48565474152565,0.5746350884437561,-0.002310176147148,0.9999800324440002,back
39,RIGHT_HIP,0.4418930113315582,0.5751264095306396,0.0020772912539541,0.9999760389328004,back
39,LEFT_KNEE,0.4858657717704773,0.7178382277488708,-0.012897914275527,0.9809494614601136,back
39,RIGHT_KNEE,0.4403192102909088,0.70759117603302,0.0596439465880394,0.964461088180542,back
39,LEFT_ANKLE,0.4850324988365173,0.8816958665847778,0.076606884598732,0.9864741563796996,back
39,RIGHT_ANKLE,0.4448103904724121,0.8384788632392883,0.2085049897432327,0.9882893562316896,back
39,LEFT_HEEL,0.4802116453647613,0.900652289390564,0.0775227174162864,0.8867250680923462,back
39,RIGHT_HEEL,0.4502151012420654,0.8543223142623901,0.2176251858472824,0.8686289191246033,back
39,LEFT_FOOT_INDEX,0.4920701086521148,0.9380564093589784,-0.0528660342097282,0.9857273697853088,back
39,RIGHT_FOOT_INDEX,0.4287336468696594,0.8843991756439209,0.1112213358283042,0.9839226007461548,back
40,NOSE,0.4623827934265136,0.2722170948982239,-0.2847703099250793,0.9999645352363586,back
40,LEFT_EYE_INNER,0.4669109284877777,0.2626340389251709,-0.2685703933238983,0.9999145865440368,back
40,LEFT_EYE,0.4702103734016418,0.2636404633522033,-0.2688248753547668,0.9998970627784728,back
40,LEFT_EYE_OUTER,0.4734545350074768,0.2645305395126343,-0.2687899172306061,0.9999246001243592,back
40,RIGHT_EYE_INNER,0.4586989879608154,0.2612830400466919,-0.2685123682022095,0.999946355819702,back
40,RIGHT_EYE,0.4558466374874115,0.2616155743598938,-0.2687526345252991,0.9999524354934692,back
40,RIGHT_EYE_OUTER,0.4534029364585876,0.2623093724250793,-0.2688837349414825,0.9999629259109496,back
40,LEFT_EAR,0.4771352708339691,0.2738190293312073,-0.1684516072273254,0.9999170899391174,back
40,RIGHT_EAR,0.4506118297576904,0.2713903486728668,-0.1669145971536636,0.9998638033866882,back
40,MOUTH_LEFT,0.4672764837741852,0.2887704968452453,-0.2452395409345626,0.9999491572380066,back
40,MOUTH_RIGHT,0.4569298326969147,0.2881170511245727,-0.246271327137947,0.9999521374702454,back
40,LEFT_SHOULDER,0.5000337958335876,0.3732816874980926,-0.0939607471227645,0.9999815225601196,back
40,RIGHT_SHOULDER,0.4244225621223449,0.365737646818161,-0.0926179438829422,0.9999628067016602,back
40,LEFT_ELBOW,0.5121760964393616,0.4730000793933868,-0.055934190750122,0.986136555671692,back
40,RIGHT_ELBOW,0.4093213975429535,0.4622896015644073,-0.0893981829285621,0.986070990562439,back
40,LEFT_WRIST,0.520348072052002,0.5609194040298462,-0.1368096768856048,0.9909876585006714,back
40,RIGHT_WRIST,0.4049061238765716,0.5490217208862305,-0.1899970173835754,0.9923540353775024,back
40,LEFT_PINKY,0.5229470133781433,0.5927515029907227,-0.1628430336713791,0.9863147735595704,back
40,RIGHT_PINKY,0.4010249078273773,0.580942690372467,-0.2227316796779632,0.9868998527526855,back
40,LEFT_INDEX,0.5186096429824829,0.5926622152328491,-0.1936614513397216,0.9882040023803712,back
40,RIGHT_INDEX,0.4073761403560638,0.5803072452545166,-0.2482892721891403,0.9883880615234376,back
40,LEFT_THUMB,0.515235185623169,0.5818383693695068,-0.1502435952425003,0.9842835068702698,back
40,RIGHT_THUMB,0.4107769131660461,0.5702527165412903,-0.2034539729356765,0.9845878481864928,back
40,LEFT_HIP,0.4851124286651611,0.5745737552642822,-0.0029628328047692,0.9999799728393556,back
40,RIGHT_HIP,0.4414436221122741,0.5752725601196289,0.002734703477472,0.9999756217002868,back
40,LEFT_KNEE,0.4851960241794586,0.7174511551856995,-0.0122934225946664,0.9814958572387696,back
40,RIGHT_KNEE,0.4406636655330658,0.7077168226242065,0.0605708174407482,0.9609314203262328,back
