frame,landmark,x,y,z,visibility,annotation
58,LEFT_THUMB,0.5373557209968567,0.6017737984657288,-0.1863966137170791,0.9869415163993835,approach
58,RIGHT_THUMB,0.4145144820213318,0.6057168245315552,-0.297792375087738,0.9928176999092102,approach
58,LEFT_HIP,0.4971945881843567,0.5791477560997009,0.0049193082377314,0.9999837875366212,approach
58,RIGHT_HIP,0.4429686069488525,0.578914225101471,-0.0051877028308808,0.9999794960021972,approach
58,LEFT_KNEE,0.4931219518184662,0.7686423659324646,-0.0023083742707967,0.9898099899291992,approach
58,RIGHT_KNEE,0.4540320336818695,0.7647672891616821,0.0441514924168586,0.9754537343978882,approach
58,LEFT_ANKLE,0.4883128702640533,0.9326881170272828,0.1492136716842651,0.9850538969039916,approach
58,RIGHT_ANKLE,0.4594640731811523,0.891778290271759,0.2696002125740051,0.9821851849555968,approach
58,LEFT_HEEL,0.4840218424797058,0.9518422484397888,0.1565225720405578,0.8825460076332092,approach
58,RIGHT_HEEL,0.4623251855373382,0.903900980949402,0.2867727279663086,0.8272987604141235,approach
58,LEFT_FOOT_INDEX,0.5033186078071594,1.0012028217315674,0.0285480376332998,0.9839666485786438,approach
58,RIGHT_FOOT_INDEX,0.4561807513236999,0.9603339433670044,0.1825968027114868,0.9740055799484252,approach
59,NOSE,0.4715348184108734,0.1919766366481781,-0.3507590591907501,0.9999542832374572,approach
59,LEFT_EYE_INNER,0.4766890108585357,0.1752309203147888,-0.3324207663536072,0.9998931288719176,approach
59,LEFT_EYE,0.4812158942222595,0.1757432073354721,-0.3327575325965881,0.9998745918273926,approach
59,LEFT_EYE_OUTER,0.4850929379463196,0.1764124482870102,-0.332755982875824,0.9999110102653505,approach
59,RIGHT_EYE_INNER,0.464601993560791,0.175873726606369,-0.3339293301105499,0.9999303817749025,approach
59,RIGHT_EYE,0.4605724811553955,0.1770164519548416,-0.334249883890152,0.9999369978904724,approach
59,RIGHT_EYE_OUTER,0.4569137692451477,0.1784074008464813,-0.3344625830650329,0.9999507665634156,approach
59,LEFT_EAR,0.4898719787597656,0.1851120144128799,-0.2185421735048294,0.999932050704956,approach
59,RIGHT_EAR,0.4511381089687347,0.1893560886383056,-0.2246076613664627,0.9998697638511658,approach
59,MOUTH_LEFT,0.4786008298397064,0.2130979299545288,-0.3056481480598449,0.999969482421875,approach
59,MOUTH_RIGHT,0.4644128680229187,0.21304552257061,-0.3091184496879577,0.9999693632125854,approach
59,LEFT_SHOULDER,0.5201806426048279,0.3190838396549225,-0.1366868019104004,0.9999871850013732,approach
59,RIGHT_SHOULDER,0.4206738471984863,0.3138516247272491,-0.1502862721681594,0.9999745488166808,approach
59,LEFT_ELBOW,0.5346068739891052,0.4580596387386322,-0.0984098613262176,0.9910709857940674,approach
59,RIGHT_ELBOW,0.4091426730155945,0.4593377113342285,-0.165630504488945,0.9933207035064696,approach
59,LEFT_WRIST,0.5437074899673462,0.5758354067802429,-0.187183141708374,0.9932990670204164,approach
59,RIGHT_WRIST,0.4080634117126465,0.5842189788818359,-0.2925599813461303,0.9971025586128236,approach
59,LEFT_PINKY,0.5441573262214661,0.6140777468681335,-0.217462733387947,0.9888299107551576,approach
59,RIGHT_PINKY,0.4068767130374908,0.6232215166091919,-0.3342473804950714,0.9943732619285583,approach
59,LEFT_INDEX,0.540851891040802,0.615589439868927,-0.2532890439033508,0.99032062292099,approach
59,RIGHT_INDEX,0.4124343991279602,0.6209694147109985,-0.3630231022834778,0.9950698018074036,approach
59,LEFT_THUMB,0.5384315848350525,0.6033371090888977,-0.2026249915361404,0.98697829246521,approach
59,RIGHT_THUMB,0.4152266979217529,0.606468915939331,-0.3077583909034729,0.9928090572357178,approach
59,LEFT_HIP,0.4980401992797851,0.5806589722633362,0.0033725178800523,0.9999828338623048,approach
59,RIGHT_HIP,0.4437226355075836,0.579200267791748,-0.0036417823284864,0.999978005886078,approach
59,LEFT_KNEE,0.4933589398860931,0.7713119387626648,-0.0053772572427988,0.9901179671287536,approach
59,RIGHT_KNEE,0.4543655514717102,0.7655916810035706,0.0507847554981708,0.9737568497657776,approach
59,LEFT_ANKLE,0.4882859587669372,0.9344940185546876,0.1511032432317733,0.9860290288925172,approach
59,RIGHT_ANKLE,0.4594501852989197,0.8924235701560974,0.2835998833179474,0.9810816049575806,approach
59,LEFT_HEEL,0.4840400815010071,0.9532169103622437,0.159009113907814,0.8870400190353394,approach
59,RIGHT_HEEL,0.4623007178306579,0.9043177366256714,0.3015576004981994,0.8225452303886414,approach
59,LEFT_FOOT_INDEX,0.5032736659049988,1.003275752067566,0.0322689227759838,0.9847899675369264,approach
59,RIGHT_FOOT_INDEX,0.4557978212833404,0.9605934023857116,0.2000421583652496,0.972345769405365,approach
60,NOSE,0.4728325307369232,0.1907818466424942,-0.352800190448761,0.9999527335166932,approach
60,LEFT_EYE_INNER,0.4777615666389465,0.174198493361473,-0.3344452679157257,0.9998900890350342,approach
60,LEFT_EYE,0.482499361038208,0.1748498678207397,-0.3347838521003723,0.9998714923858644,approach
60,LEFT_EYE_OUTER,0.4863995611667633,0.1756656169891357,-0.3347802758216858,0.999908447265625,approach
60,RIGHT_EYE_INNER,0.4663326740264892,0.1742482036352157,-0.3351092338562011,0.9999277591705322,approach
60,RIGHT_EYE,0.4626672267913818,0.1751384884119033,-0.3354316353797912,0.9999346733093262,approach
60,RIGHT_EYE_OUTER,0.4589864611625671,0.17640320956707,-0.3356471359729767,0.9999486804008484,approach
60,LEFT_EAR,0.4918872714042663,0.1846073418855667,-0.2209203541278839,0.9999306797981262,approach
60,RIGHT_EAR,0.453341543674469,0.1877811849117279,-0.2236733138561248,0.9998652338981628,approach
60,MOUTH_LEFT,0.4798754155635834,0.2122946679592132,-0.3080063164234161,0.9999685287475586,approach
60,MOUTH_RIGHT,0.4658933579921722,0.2121480256319046,-0.3103700280189514,0.99996817111969,approach
60,LEFT_SHOULDER,0.5226808786392212,0.3195393681526184,-0.1391607373952865,0.99998676776886,approach
60,RIGHT_SHOULDER,0.4219718873500824,0.313445508480072,-0.1494309902191162,0.999973475933075,approach
60,LEFT_ELBOW,0.5362427234649658,0.4589253664016723,-0.1005937233567237,0.9913111329078674,approach
60,RIGHT_ELBOW,0.4103533625602722,0.4593455791473388,-0.1622300297021865,0.993422031402588,approach
60,LEFT_WRIST,0.5447413325309753,0.5782743692398071,-0.1902566850185394,0.9935080409049988,approach
60,RIGHT_WRIST,0.4091777801513672,0.5843270421028137,-0.2902663350105285,0.9971485137939452,approach
60,LEFT_PINKY,0.5453144311904907,0.6159451007843018,-0.2207370549440384,0.9891759157180786,approach
60,RIGHT_PINKY,0.4081637263298034,0.6230133175849915,-0.3322103023529053,0.9944612979888916,approach
60,LEFT_INDEX,0.5413175225257874,0.6174882054328918,-0.256617933511734,0.9906248450279236,approach
60,RIGHT_INDEX,0.4136036336421966,0.6212963461875916,-0.3614298701286316,0.995150864124298,approach
60,LEFT_THUMB,0.5390061736106873,0.6054101586341858,-0.2056240141391754,0.9873693585395812,approach
60,RIGHT_THUMB,0.4161926209926605,0.6068634390830994,-0.3057169914245605,0.992938995361328,approach
60,LEFT_HIP,0.4989399015903473,0.581153929233551,0.0027366508729755,0.9999819993972778,approach
60,RIGHT_HIP,0.4444115161895752,0.5791352987289429,-0.003005915088579,0.999976634979248,approach
60,LEFT_KNEE,0.4936590194702148,0.7716980576515198,-0.0079965265467762,0.9903717637062072,approach
60,RIGHT_KNEE,0.4550620913505554,0.7650409936904907,0.0480438359081745,0.9726231694221495,approach
60,LEFT_ANKLE,0.4883864521980285,0.9352040886878968,0.155792623758316,0.9868381023406982,approach
60,RIGHT_ANKLE,0.459451287984848,0.8924103379249573,0.2922762930393219,0.9797616600990297,approach
60,LEFT_HEEL,0.4843259751796722,0.9526720643043518,0.1646830141544342,0.8899903297424316,approach
60,RIGHT_HEEL,0.4623034596443176,0.9028347730636596,0.3119930624961853,0.815796971321106,approach
60,LEFT_FOOT_INDEX,0.502782940864563,1.0034407377243042,0.0391128249466419,0.9854838252067566,approach
60,RIGHT_FOOT_INDEX,0.4553712904453277,0.9608079791069032,0.2135781794786453,0.970625638961792,approach
61,NOSE,0.4750940203666687,0.1897954940795898,-0.3488258719444275,0.9999470710754396,approach
61,LEFT_EYE_INNER,0.4801565706729889,0.1732515394687652,-0.3305094838142395,0.9998762607574464,approach
61,LEFT_EYE,0.4848538339138031,0.1738738417625427,-0.330841988325119,0.9998560547828674,approach
61,LEFT_EYE_OUTER,0.4887084364891052,0.1748391687870025,-0.3308389782905578,0.9998966455459596,approach
61,RIGHT_EYE_INNER,0.4684892296791076,0.172896072268486,-0.3317900002002716,0.9999182820320128,approach
61,RIGHT_EYE,0.4650178849697113,0.1735003292560577,-0.3321062922477722,0.9999266266822816,approach
61,RIGHT_EYE_OUTER,0.4612144827842712,0.1745709031820297,-0.3323119282722473,0.9999420046806335,approach
61,LEFT_EAR,0.4938231408596039,0.1838656365871429,-0.2185954302549362,0.9999231100082396,approach
61,RIGHT_EAR,0.4553818106651306,0.1864473819732666,-0.2223804891109466,0.9998505115509032,approach
61,MOUTH_LEFT,0.4823063015937805,0.2118039280176162,-0.3042266070842743,0.9999653100967408,approach
61,MOUTH_RIGHT,0.468351274728775,0.2114297896623611,-0.3073756098747253,0.9999648332595824,approach
61,LEFT_SHOULDER,0.5242852568626404,0.3195314705371856,-0.1378860771656036,0.9999859929084778,approach
61,RIGHT_SHOULDER,0.4237971305847168,0.3122477233409881,-0.1491916179656982,0.9999719858169556,approach
61,LEFT_ELBOW,0.5377386808395386,0.4591744244098663,-0.0990484580397605,0.9913787245750428,approach
61,RIGHT_ELBOW,0.4114387035369873,0.4584075808525085,-0.1612562239170074,0.9934471845626832,approach
61,LEFT_WRIST,0.5453828573226929,0.5787873268127441,-0.1878392696380615,0.9935870170593262,approach
61,RIGHT_WRIST,0.4100933670997619,0.5841455459594727,-0.2902742326259613,0.9971811175346376,approach
61,LEFT_PINKY,0.5462521910667419,0.6164817214012146,-0.2175431251525879,0.989313304424286,approach
61,RIGHT_PINKY,0.4085844159126282,0.622360348701477,-0.3322456479072571,0.994523584842682,approach
61,LEFT_INDEX,0.5420177578926086,0.6182402968406677,-0.2555336356163025,0.9907463192939758,approach
61,RIGHT_INDEX,0.4140090048313141,0.6210829615592957,-0.3610662221908569,0.9952078461647034,approach
61,LEFT_THUMB,0.5396860837936401,0.6061409711837769,-0.2033741772174835,0.9875310659408568,approach
61,RIGHT_THUMB,0.4166237711906433,0.6066780090332031,-0.3055134117603302,0.9930300712585448,approach
61,LEFT_HIP,0.499504953622818,0.5817660689353943,0.0032418214250355,0.9999807476997375,approach
61,RIGHT_HIP,0.4449384212493896,0.5790881514549255,-0.0035120956599712,0.9999747276306152,approach
61,LEFT_KNEE,0.4944458901882171,0.7731192708015442,-0.007425483316183,0.9905161261558532,approach
61,RIGHT_KNEE,0.4565432667732239,0.7649544477462769,0.0320873968303203,0.9717278480529784,approach
61,LEFT_ANKLE,0.4883905053138733,0.9358591437339784,0.160306304693222,0.98754620552063,approach
61,RIGHT_ANKLE,0.4595885276794433,0.8923938274383545,0.2794297337532043,0.9784278869628906,approach
61,LEFT_HEEL,0.4843882918357849,0.9527004957199096,0.1696314513683319,0.8924523591995239,approach
61,RIGHT_HEEL,0.4623045325279236,0.9020530581474304,0.2987591326236725,0.8076057434082031,approach
61,LEFT_FOOT_INDEX,0.5029834508895874,1.004188060760498,0.0443471744656562,0.98603492975235,approach
61,RIGHT_FOOT_INDEX,0.4553148746490478,0.9607885479927064,0.1986400783061981,0.9686734676361084,approach
62,NOSE,0.4772722721099853,0.187663584947586,-0.3468329012393951,0.9999439120292664,approach
62,LEFT_EYE_INNER,0.4824465811252594,0.1711141616106033,-0.3286185562610626,0.999868869781494,approach
62,LEFT_EYE,0.4869288504123688,0.1716475337743759,-0.3289483487606048,0.9998478293418884,approach
62,LEFT_EYE_OUTER,0.4907502233982086,0.1726786941289901,-0.3289461731910705,0.9998900890350342,approach
62,RIGHT_EYE_INNER,0.4707721173763275,0.1708109974861145,-0.3302955031394958,0.9999132752418518,approach
62,RIGHT_EYE,0.4672733247280121,0.1711931079626083,-0.330606460571289,0.9999224543571472,approach
62,RIGHT_EYE_OUTER,0.4636598229408264,0.1720296144485473,-0.330805242061615,0.9999384880065918,approach
62,LEFT_EAR,0.4958963394165039,0.1817074716091156,-0.2173422276973724,0.9999189972877502,approach
62,RIGHT_EAR,0.4577310681343078,0.1836258769035339,-0.2187673598527908,0.999842882156372,approach
62,MOUTH_LEFT,0.4844279289245605,0.2100371718406677,-0.3023701012134552,0.9999634623527528,approach
62,MOUTH_RIGHT,0.4707254767417907,0.2084295749664306,-0.3060095310211181,0.9999629259109496,approach
62,LEFT_SHOULDER,0.5260173082351685,0.3190760612487793,-0.1371578723192215,0.9999853372573853,approach
62,RIGHT_SHOULDER,0.4262729287147522,0.3101889193058014,-0.1455440819263458,0.9999710321426392,approach
62,LEFT_ELBOW,0.5392805337905884,0.4590562582015991,-0.0945634841918945,0.9913774728775024,approach
62,RIGHT_ELBOW,0.4125798344612121,0.4576972126960754,-0.1605515778064727,0.993446946144104,approach
62,LEFT_WRIST,0.546434223651886,0.5785321593284607,-0.1803992539644241,0.9935523867607116,approach
62,RIGHT_WRIST,0.4107278883457184,0.5840346217155457,-0.2842792272567749,0.9972050786018372,approach
62,LEFT_PINKY,0.547404408454895,0.6170125603675842,-0.2092567235231399,0.9892904758453368,approach
62,RIGHT_PINKY,0.4085498750209808,0.6217869520187378,-0.3255425989627838,0.994579017162323,approach
62,LEFT_INDEX,0.5430318117141724,0.6185515522956848,-0.2459611594676971,0.9907238483428956,approach
62,RIGHT_INDEX,0.4139979481697082,0.6208528280258179,-0.3546242415904999,0.9952558875083924,approach
62,LEFT_THUMB,0.5406727194786072,0.6062334179878235,-0.1957191675901413,0.987512469291687,approach
62,RIGHT_THUMB,0.4166598916053772,0.6065087914466858,-0.2995092868804931,0.9931129813194276,approach
62,LEFT_HIP,0.5004262924194336,0.5819635391235352,0.0034071523696184,0.9999802112579346,approach
62,RIGHT_HIP,0.4461673200130462,0.5790209770202637,-0.0036753311287611,0.999974012374878,approach
62,LEFT_KNEE,0.4954988360404968,0.7738884091377258,-0.0051839528605341,0.9908207058906556,approach
62,RIGHT_KNEE,0.4575586318969726,0.7651285529136658,0.0301963426172733,0.9719146490097046,approach
62,LEFT_ANKLE,0.4886731207370758,0.9373477697372437,0.1642643064260482,0.9883098602294922,approach
62,RIGHT_ANKLE,0.459672600030899,0.892684280872345,0.2745673358440399,0.978304922580719,approach
62,LEFT_HEEL,0.4844680726528168,0.9532350897789,0.1736415773630142,0.896300196647644,approach
62,RIGHT_HEEL,0.4623597264289856,0.901981770992279,0.2936475872993469,0.8060934543609619,approach
62,LEFT_FOOT_INDEX,0.5034341812133789,1.0055495500564575,0.0499442405998706,0.9867019057273864,approach
62,RIGHT_FOOT_INDEX,0.4553202986717224,0.961455762386322,0.1926442086696624,0.9682886004447936,approach
63,NOSE,0.4793317317962646,0.1854919493198394,-0.3507453799247741,0.9999364614486694,approach
63,LEFT_EYE_INNER,0.4847040772438049,0.1693021059036255,-0.3318400681018829,0.9998512268066406,approach
63,LEFT_EYE,0.4889543950557709,0.1698659211397171,-0.3321774899959564,0.9998279809951782,approach
63,LEFT_EYE_OUTER,0.4929016530513763,0.1710849404335022,-0.3321759402751922,0.999874472618103,approach
63,RIGHT_EYE_INNER,0.4731668829917907,0.1689377427101135,-0.3331905007362366,0.9999018907546996,approach
63,RIGHT_EYE,0.4694304466247558,0.1693166494369506,-0.3335115611553192,0.9999130368232728,approach
63,RIGHT_EYE_OUTER,0.4658962190151214,0.1701088547706604,-0.3337270021438598,0.999930739402771,approach
63,LEFT_EAR,0.4983433187007904,0.180770456790924,-0.2179601639509201,0.9999101161956788,approach
63,RIGHT_EAR,0.45998215675354,0.1814774870872497,-0.221278578042984,0.9998270273208618,approach
63,MOUTH_LEFT,0.4866341650485992,0.2080993503332138,-0.3057631552219391,0.9999600052833556,approach
63,MOUTH_RIGHT,0.4730958342552185,0.2066698223352432,-0.3090377151966095,0.9999595284461976,approach
63,LEFT_SHOULDER,0.5280172824859619,0.3189590275287628,-0.1371649205684662,0.9999843835830688,approach
63,RIGHT_SHOULDER,0.427497535943985,0.3092451095581054,-0.1479971557855606,0.999969720840454,approach
63,LEFT_ELBOW,0.5411294102668762,0.4597811102867126,-0.1002175658941268,0.991295039653778,approach
63,RIGHT_ELBOW,0.4131965637207031,0.4574383199214935,-0.1647109985351562,0.993407130241394,approach
63,LEFT_WRIST,0.5480235815048218,0.5799256563186646,-0.1933552920818328,0.99335914850235,approach
63,RIGHT_WRIST,0.4108226299285888,0.5839266180992126,-0.2956997752189636,0.9972217679023744,approach
63,LEFT_PINKY,0.5487455129623413,0.618686318397522,-0.2237568795680999,0.9890542030334472,approach
63,RIGHT_PINKY,0.4085415303707123,0.6216107606887817,-0.3384768366813659,0.9946264624595642,approach
63,LEFT_INDEX,0.5438144207000732,0.6193429827690125,-0.2597841322422027,0.9905118346214294,approach
63,RIGHT_INDEX,0.4139878153800964,0.6207035183906555,-0.3678429126739502,0.9952964186668396,approach
63,LEFT_THUMB,0.5414999723434448,0.6067562699317932,-0.2088059931993484,0.9872427582740784,approach
63,RIGHT_THUMB,0.4166553020477295,0.6065385341644287,-0.3112462162971496,0.993178129196167,approach
63,LEFT_HIP,0.5017533302307129,0.5821980237960815,0.0035871774889528,0.9999793767929076,approach
63,RIGHT_HIP,0.4474843144416809,0.5789931416511536,-0.0038542635738849,0.9999730587005616,approach
63,LEFT_KNEE,0.4963108003139496,0.7775704860687256,-0.0036603573244065,0.99107563495636,approach
63,RIGHT_KNEE,0.458844244480133,0.7677361369132996,0.0309787597507238,0.9717391729354858,approach
63,LEFT_ANKLE,0.4889179766178131,0.9396727681159972,0.1729490309953689,0.988913893699646,approach
63,RIGHT_ANKLE,0.4599210619926452,0.8936417698860168,0.275808036327362,0.9779797196388244,approach
63,LEFT_HEEL,0.4845061898231506,0.954429030418396,0.183689534664154,0.8988941311836243,approach
63,RIGHT_HEEL,0.4624361097812652,0.9025710821151732,0.2949792742729187,0.8039148449897766,approach
63,LEFT_FOOT_INDEX,0.5034118890762329,1.0071229934692385,0.0578203797340393,0.98714280128479,approach
63,RIGHT_FOOT_INDEX,0.4552834928035736,0.962186872959137,0.1923783421516418,0.9674951434135436,approach
64,NOSE,0.4804184436798095,0.1840472370386123,-0.3506267964839935,0.9999359846115112,approach
64,LEFT_EYE_INNER,0.4862068593502044,0.1678831577301025,-0.3314051032066345,0.99985009431839,approach
64,LEFT_EYE,0.490659087896347,0.1684151291847229,-0.3317410051822662,0.9998266696929932,approach
64,LEFT_EYE_OUTER,0.4949665069580078,0.1696395725011825,-0.3317350745201111,0.9998731017112732,approach
64,RIGHT_EYE_INNER,0.474644660949707,0.1677848547697067,-0.3323805928230285,0.9999011158943176,approach
64,RIGHT_EYE,0.4710001051425934,0.1681976169347763,-0.3327057659626007,0.999912440776825,approach
64,RIGHT_EYE_OUTER,0.4676827788352966,0.16893170773983,-0.332923024892807,0.9999300837516784,approach
64,LEFT_EAR,0.5010285377502441,0.1798286437988281,-0.2165282666683197,0.9999094605445862,approach
