frame,landmark,x,y,z,visibility,annotation
76,LEFT_PINKY,0.6093152761459351,0.4956079423427582,-0.3663569390773773,0.9863879084587096,back
76,RIGHT_PINKY,0.3875235915184021,0.490560919046402,-0.4941763579845428,0.9872611165046692,back
76,LEFT_INDEX,0.6002564430236816,0.4951100051403045,-0.4266672730445862,0.9883643984794616,back
76,RIGHT_INDEX,0.3946089446544647,0.4897704720497131,-0.5452145338058472,0.9889138340950012,back
76,LEFT_THUMB,0.595848798751831,0.4895661175251007,-0.3453677296638489,0.9832236170768738,back
76,RIGHT_THUMB,0.402340680360794,0.4838112890720367,-0.4575322568416595,0.9846158623695374,back
76,LEFT_HIP,0.5465440154075623,0.4770877659320831,0.0025958274491131,0.9999877214431764,back
76,RIGHT_HIP,0.4680624008178711,0.4768953323364258,-0.0028842675965279,0.9999865889549256,back
76,LEFT_KNEE,0.5577887892723083,0.5619103908538818,0.0690415352582931,0.9677596688270568,back
76,RIGHT_KNEE,0.4697305262088775,0.5635359883308411,0.0807683989405632,0.9575836658477784,back
76,LEFT_ANKLE,0.5587806105613708,0.6401543617248535,0.3838970959186554,0.9699009656906128,back
76,RIGHT_ANKLE,0.481710135936737,0.634973406791687,0.3880741894245147,0.9791924357414246,back
76,LEFT_HEEL,0.5499628782272339,0.6498966813087463,0.4015864431858063,0.8357793688774109,back
76,RIGHT_HEEL,0.4892641901969909,0.6443822383880615,0.408132255077362,0.8315354585647583,back
76,LEFT_FOOT_INDEX,0.5672638416290283,0.6667487025260925,0.1908649802207946,0.974023163318634,back
76,RIGHT_FOOT_INDEX,0.4642660617828369,0.6628031134605408,0.2039534896612167,0.9763677716255188,back
77,NOSE,0.5010029077529907,0.3117454946041107,-0.6828075051307678,0.9999837875366212,back
77,LEFT_EYE_INNER,0.5112124681472778,0.3040734231472015,-0.6572037935256958,0.9999577403068542,back
77,LEFT_EYE,0.5177465081214905,0.3042371273040771,-0.6577023863792419,0.9999498128890992,back
77,LEFT_EYE_OUTER,0.5231530666351318,0.3047572672367096,-0.6576129198074341,0.999965488910675,back
77,RIGHT_EYE_INNER,0.4946154654026031,0.3043293356895447,-0.6604350209236145,0.9999719262123108,back
77,RIGHT_EYE,0.4892767965793609,0.304594486951828,-0.6608642935752869,0.9999750256538392,back
77,RIGHT_EYE_OUTER,0.4848004877567291,0.3048368692398071,-0.6610950827598572,0.9999813437461852,back
77,LEFT_EAR,0.5273855328559875,0.3093077540397644,-0.4667619466781616,0.9999561309814452,back
77,RIGHT_EAR,0.4802837669849396,0.3077056109905243,-0.4842436611652374,0.999923825263977,back
77,MOUTH_LEFT,0.511983335018158,0.3204521238803863,-0.6050027012825012,0.9999752640724182,back
77,MOUTH_RIGHT,0.4935981333255768,0.3195965886116028,-0.6117584705352783,0.9999762177467346,back
77,LEFT_SHOULDER,0.5722841024398804,0.3600523173809051,-0.2969609200954437,0.999993622303009,back
77,RIGHT_SHOULDER,0.4347764551639557,0.3611032366752624,-0.3121453523635864,0.9999876022338868,back
77,LEFT_ELBOW,0.5976911783218384,0.4221915602684021,-0.1821542829275131,0.9891907572746276,back
77,RIGHT_ELBOW,0.4117694795131683,0.4213955402374267,-0.264608770608902,0.9871326684951782,back
77,LEFT_WRIST,0.6075866222381592,0.4772911667823791,-0.3104297220706939,0.99293714761734,back
77,RIGHT_WRIST,0.3929409980773926,0.4719820916652679,-0.4230104982852936,0.9936395287513732,back
77,LEFT_PINKY,0.6061451435089111,0.4950839877128601,-0.3560585677623749,0.9864116907119752,back
77,RIGHT_PINKY,0.3875341415405273,0.4903075098991394,-0.4848485589027405,0.987598478794098,back
77,LEFT_INDEX,0.5965542793273926,0.4943588078022003,-0.4145089387893677,0.9883812665939332,back
77,RIGHT_INDEX,0.3943662941455841,0.4894821941852569,-0.5338778495788574,0.9892128705978394,back
77,LEFT_THUMB,0.5926463007926941,0.4888675510883331,-0.3344285488128662,0.9831891655921936,back
77,RIGHT_THUMB,0.401873916387558,0.4835246801376343,-0.4476503133773803,0.9848758578300476,back
77,LEFT_HIP,0.5462669730186462,0.4770880341529846,0.0048297634348273,0.9999882578849792,back
77,RIGHT_HIP,0.4683361053466797,0.4769524037837982,-0.0051182457245886,0.999987244606018,back
77,LEFT_KNEE,0.5581083297729492,0.5609956383705139,0.0803329497575759,0.9698418974876404,back
77,RIGHT_KNEE,0.469767153263092,0.5637049674987793,0.0815188586711883,0.959907591342926,back
77,LEFT_ANKLE,0.5573244690895081,0.6352019906044006,0.4270805418491363,0.9718943238258362,back
77,RIGHT_ANKLE,0.4821097254753113,0.6348058581352234,0.3963661789894104,0.9804076552391052,back
77,LEFT_HEEL,0.5492201447486877,0.6434523463249207,0.4490188956260681,0.8408669829368591,back
77,RIGHT_HEEL,0.4906216263771057,0.6440827250480652,0.4180466830730438,0.8375720381736755,back
77,LEFT_FOOT_INDEX,0.5656787157058716,0.6634843349456787,0.2493143826723098,0.9756571650505066,back
77,RIGHT_FOOT_INDEX,0.466892808675766,0.6627913117408752,0.2183839976787567,0.9776243567466736,back
78,NOSE,0.5015889406204224,0.3127348124980926,-0.6774615049362183,0.9999852180480956,back
78,LEFT_EYE_INNER,0.5114832520484924,0.3049467802047729,-0.6508209109306335,0.9999616146087646,back
78,LEFT_EYE,0.5181509256362915,0.30515256524086,-0.6513203382492065,0.999954342842102,back
78,LEFT_EYE_OUTER,0.52318274974823,0.3056374192237854,-0.6512292623519897,0.9999685883522034,back
78,RIGHT_EYE_INNER,0.4951152205467224,0.3051501512527466,-0.6544395089149475,0.999974489212036,back
78,RIGHT_EYE,0.4899020195007324,0.3054552376270294,-0.6548650860786438,0.9999772906303406,back
78,RIGHT_EYE_OUTER,0.4854217171669006,0.3058375418186188,-0.6550882458686829,0.9999830722808838,back
78,LEFT_EAR,0.5274900197982788,0.3101721107959747,-0.4577547013759613,0.9999600052833556,back
78,RIGHT_EAR,0.4801294803619385,0.3090147078037262,-0.47821044921875,0.9999304413795472,back
78,MOUTH_LEFT,0.5123531222343445,0.3213446736335754,-0.5990056991577148,0.9999774694442748,back
78,MOUTH_RIGHT,0.4941063821315765,0.3205204010009765,-0.6064580082893372,0.9999783039093018,back
78,LEFT_SHOULDER,0.5720590353012085,0.3604933023452759,-0.2915935516357422,0.9999939799308776,back
78,RIGHT_SHOULDER,0.4349794685840606,0.3614616394042969,-0.307986170053482,0.999988317489624,back
78,LEFT_ELBOW,0.5974677205085754,0.4220138490200043,-0.1801169961690902,0.9894731640815736,back
78,RIGHT_ELBOW,0.4118544161319732,0.4213681817054748,-0.257851243019104,0.9874711632728576,back
78,LEFT_WRIST,0.6061888337135315,0.4769445061683655,-0.3096900880336761,0.9931915402412416,back
78,RIGHT_WRIST,0.3925019204616546,0.4717525839805603,-0.4137928187847137,0.993935227394104,back
78,LEFT_PINKY,0.6043431758880615,0.4945805072784424,-0.3555361330509186,0.9868499040603638,back
78,RIGHT_PINKY,0.3873714208602905,0.4901938438415527,-0.4748489558696747,0.988075077533722,back
78,LEFT_INDEX,0.5942820310592651,0.4935953915119171,-0.4136189818382263,0.9887533187866212,back
78,RIGHT_INDEX,0.3938769102096557,0.4894408881664276,-0.5249199867248535,0.9896315932273864,back
78,LEFT_THUMB,0.590705156326294,0.4882810115814209,-0.333524078130722,0.9836671948432922,back
78,RIGHT_THUMB,0.4013315439224243,0.4834070801734924,-0.4387924075126648,0.9853403568267822,back
78,LEFT_HIP,0.5459139347076416,0.4770092666149139,0.0053521054796874,0.9999889135360718,back
78,RIGHT_HIP,0.4683786928653717,0.4769655764102936,-0.0056399456225335,0.9999880194664,back
78,LEFT_KNEE,0.5583372712135315,0.5592087507247925,0.0914668291807174,0.971980631351471,back
78,RIGHT_KNEE,0.4697789251804352,0.5637252330780029,0.0659431517124176,0.9627547860145568,back
78,LEFT_ANKLE,0.5549201369285583,0.6307191252708435,0.453434556722641,0.973954737186432,back
78,RIGHT_ANKLE,0.4825694561004638,0.6350380778312683,0.3666710555553436,0.9818952083587646,back
78,LEFT_HEEL,0.5467751026153564,0.6384207010269165,0.4768423736095428,0.8478094339370728,back
78,RIGHT_HEEL,0.4920582771301269,0.6443765163421631,0.3869988024234772,0.8469951152801514,back
78,LEFT_FOOT_INDEX,0.5649253726005554,0.6605887413024902,0.2830281257629394,0.9773816466331482,back
78,RIGHT_FOOT_INDEX,0.4664713144302368,0.6630534529685974,0.1871742159128189,0.9792513251304626,back
79,NOSE,0.5018259882926941,0.3140503168106079,-0.653822124004364,0.9999864101409912,back
79,LEFT_EYE_INNER,0.5119216442108154,0.3062459826469421,-0.625939130783081,0.9999648332595824,back
79,LEFT_EYE,0.5185917615890503,0.306557685136795,-0.6264445781707764,0.9999581575393676,back
79,LEFT_EYE_OUTER,0.5234540104866028,0.3069822192192077,-0.6263602375984192,0.9999711513519288,back
79,RIGHT_EYE_INNER,0.4954463243484497,0.3062072694301605,-0.630023181438446,0.999976634979248,back
79,RIGHT_EYE,0.4902591705322265,0.3063890635967254,-0.6304402351379395,0.9999791979789734,back
79,RIGHT_EYE_OUTER,0.4858613908290863,0.3067625761032104,-0.6306666135787964,0.9999845027923584,back
79,LEFT_EAR,0.5276618003845215,0.3111056983470917,-0.431636780500412,0.9999632239341736,back
79,RIGHT_EAR,0.4801284372806549,0.310011625289917,-0.4514364004135132,0.9999358654022216,back
79,MOUTH_LEFT,0.5128225684165955,0.3225410282611847,-0.5752048492431641,0.9999793171882628,back
79,MOUTH_RIGHT,0.4944911599159241,0.3216205835342407,-0.5833379626274109,0.9999800324440002,back
79,LEFT_SHOULDER,0.5720154047012329,0.3611751198768616,-0.270589530467987,0.9999942183494568,back
79,RIGHT_SHOULDER,0.4350981414318084,0.3622332811355591,-0.2914715111255646,0.9999889135360718,back
79,LEFT_ELBOW,0.5973111987113953,0.4219990074634552,-0.1660143435001373,0.9896565675735474,back
79,RIGHT_ELBOW,0.4123530089855194,0.4213765561580658,-0.255718320608139,0.9877188205718994,back
79,LEFT_WRIST,0.6049042344093323,0.4769166111946106,-0.2992023229598999,0.9933927059173584,back
79,RIGHT_WRIST,0.3928540050983429,0.4719514846801758,-0.4148910939693451,0.9942141771316528,back
79,LEFT_PINKY,0.6032682657241821,0.4942002892494201,-0.3454786837100982,0.9872251749038696,back
79,RIGHT_PINKY,0.3876961469650268,0.490391731262207,-0.4778966903686523,0.9885469675064088,back
79,LEFT_INDEX,0.5934077501296997,0.4929677546024322,-0.4020271897315979,0.9890652298927308,back
79,RIGHT_INDEX,0.3938184082508087,0.4896591305732727,-0.525244951248169,0.990042507648468,back
79,LEFT_THUMB,0.58962082862854,0.4878943860530853,-0.3226313292980194,0.9840606451034546,back
79,RIGHT_THUMB,0.4013313353061676,0.4836558699607849,-0.4390087127685547,0.9857988953590392,back
79,LEFT_HIP,0.5452054738998413,0.4771319925785064,0.0087364530190825,0.9999895095825196,back
79,RIGHT_HIP,0.4680214822292328,0.4771777093410492,-0.0090048611164093,0.9999887347221376,back
79,LEFT_KNEE,0.5583829879760742,0.5571437478065491,0.1190807446837425,0.9739823937416076,back
79,RIGHT_KNEE,0.4695318341255188,0.5637907385826111,0.0656037107110023,0.9655777812004088,back
79,LEFT_ANKLE,0.5544536113739014,0.6250463128089905,0.5172848105430603,0.9757620692253112,back
79,RIGHT_ANKLE,0.4826175570487976,0.6351307034492493,0.3684170246124267,0.9833072423934937,back
79,LEFT_HEEL,0.5456715822219849,0.6327188611030579,0.5450837016105652,0.8547629714012146,back
79,RIGHT_HEEL,0.4923464953899383,0.6443260312080383,0.3891118466854095,0.8565559387207031,back
79,LEFT_FOOT_INDEX,0.5651842355728149,0.6574101448059082,0.3643854558467865,0.978827953338623,back
79,RIGHT_FOOT_INDEX,0.4659629464149475,0.6632086634635925,0.191553995013237,0.9807487726211548,back
80,NOSE,0.501969575881958,0.3149740099906921,-0.6154558658599854,0.9999874234199524,back
80,LEFT_EYE_INNER,0.5122012495994568,0.3071701824665069,-0.5870811939239502,0.999967634677887,back
80,LEFT_EYE,0.5188965797424316,0.3074579834938049,-0.5875765085220337,0.9999614357948304,back
80,LEFT_EYE_OUTER,0.5236343741416931,0.3077764809131622,-0.5874927639961243,0.9999733567237854,back
80,RIGHT_EYE_INNER,0.4956459403038025,0.3072290420532226,-0.5905821919441223,0.999978482723236,back
80,RIGHT_EYE,0.4904673397541046,0.3073600530624389,-0.5910042524337769,0.9999808073043824,back
80,RIGHT_EYE_OUTER,0.4860919117927551,0.3077409565448761,-0.5912322402000427,0.999985694885254,back
80,LEFT_EAR,0.5282690525054932,0.3118752837181091,-0.3949709236621856,0.9999659657478333,back
80,RIGHT_EAR,0.4803804457187652,0.3110639154911041,-0.4110683500766754,0.9999405741691588,back
80,MOUTH_LEFT,0.5132150650024414,0.3232636451721191,-0.5379945039749146,0.9999808669090272,back
80,MOUTH_RIGHT,0.4946262240409851,0.3224664628505707,-0.5453775525093079,0.9999815821647644,back
80,LEFT_SHOULDER,0.5718677043914795,0.3619692921638489,-0.2399721443653106,0.9999943971633912,back
80,RIGHT_SHOULDER,0.4353256821632385,0.363035649061203,-0.2563486397266388,0.9999894499778748,back
80,LEFT_ELBOW,0.5970092415809631,0.4220757782459259,-0.1367924809455871,0.9899102449417114,back
80,RIGHT_ELBOW,0.4129528999328613,0.4222012758255005,-0.2206546664237976,0.987956702709198,back
80,LEFT_WRIST,0.6035580039024353,0.4768912494182586,-0.2703713476657867,0.993632435798645,back
80,RIGHT_WRIST,0.3934998214244842,0.4720221161842346,-0.3861472010612488,0.994500458240509,back
80,LEFT_PINKY,0.6018261909484863,0.4940454363822937,-0.3160676956176758,0.9876708984375,back
80,RIGHT_PINKY,0.3881966173648834,0.4904765188694,-0.448323905467987,0.9890562891960144,back
80,LEFT_INDEX,0.591805100440979,0.492677241563797,-0.371581107378006,0.9894378781318665,back
80,RIGHT_INDEX,0.3944204449653625,0.4897173047065735,-0.4963585138320923,0.990485429763794,back
80,LEFT_THUMB,0.5879344940185547,0.4876549243927002,-0.2934070229530334,0.9845603704452516,back
80,RIGHT_THUMB,0.4019078910350799,0.4838959574699402,-0.410618245601654,0.9863326549530028,back
80,LEFT_HIP,0.544750988483429,0.4773701429367065,0.0101016405969858,0.9999900460243224,back
80,RIGHT_HIP,0.4677461981773376,0.4774297475814819,-0.0103717986494302,0.99998939037323,back
80,LEFT_KNEE,0.5584881901741028,0.557193398475647,0.1204580292105674,0.9758946299552916,back
80,RIGHT_KNEE,0.4691973924636841,0.5639001727104187,0.0656385198235511,0.9682889580726624,back
80,LEFT_ANKLE,0.5539376735687256,0.6224824786186218,0.5244873762130737,0.9773472547531128,back
80,RIGHT_ANKLE,0.4826217889785766,0.6350687742233276,0.3632114231586456,0.9846194982528688,back
80,LEFT_HEEL,0.5450929999351501,0.6299842596054077,0.5533258318901062,0.8604287505149841,back
80,RIGHT_HEEL,0.4925157427787781,0.6442483067512512,0.3835824728012085,0.8653172254562378,back
80,LEFT_FOOT_INDEX,0.565214216709137,0.6548963189125061,0.378520131111145,0.980072021484375,back
80,RIGHT_FOOT_INDEX,0.4657749831676483,0.6624124050140381,0.1887156218290329,0.9821399450302124,back
81,NOSE,0.5022370219230652,0.3160731196403503,-0.60238116979599,0.9999881386756896,back
81,LEFT_EYE_INNER,0.512424647808075,0.3083773553371429,-0.5743253827095032,0.9999697804450988,back
81,LEFT_EYE,0.5191112160682678,0.3086799085140228,-0.5748226642608643,0.9999639391899108,back
81,LEFT_EYE_OUTER,0.5237879753112793,0.3089545667171478,-0.5747524499893188,0.9999749660491944,back
81,RIGHT_EYE_INNER,0.4958228468894958,0.3082912564277649,-0.5766353011131287,0.9999799132347108,back
81,RIGHT_EYE,0.4905780851840973,0.3083440363407135,-0.5770519971847534,0.9999820590019226,back
81,RIGHT_EYE_OUTER,0.4862182140350342,0.3086619079113006,-0.5772877931594849,0.9999866485595704,back
81,LEFT_EAR,0.5287051796913147,0.3129342794418335,-0.3851451575756073,0.9999680519104004,back
81,RIGHT_EAR,0.4806138575077057,0.3119166195392608,-0.3957822024822235,0.999944031238556,back
81,MOUTH_LEFT,0.5134620070457458,0.3241414129734039,-0.5261948108673096,0.9999819397926332,back
81,MOUTH_RIGHT,0.4947983622550964,0.3233788609504699,-0.532041609287262,0.9999827146530152,back
81,LEFT_SHOULDER,0.5723463296890259,0.3628338575363159,-0.2352528572082519,0.999994456768036,back
81,RIGHT_SHOULDER,0.435464471578598,0.3639408946037292,-0.2426201999187469,0.999989926815033,back
81,LEFT_ELBOW,0.5960658192634583,0.4220750629901886,-0.1322416812181472,0.9898772835731506,back
81,RIGHT_ELBOW,0.4154429137706756,0.4229059517383575,-0.2114756256341934,0.9877231121063232,back
81,LEFT_WRIST,0.6026595830917358,0.4769435524940491,-0.2538342773914337,0.9935941100120544,back
81,RIGHT_WRIST,0.3936172723770141,0.472554475069046,-0.3828527629375458,0.99467271566391,back
81,LEFT_PINKY,0.6009346842765808,0.4941127002239227,-0.2971877157688141,0.9876274466514589,back
81,RIGHT_PINKY,0.3883832991123199,0.4909934997558594,-0.4449501633644104,0.989374816417694,back
81,LEFT_INDEX,0.5911117792129517,0.4928571581840515,-0.3524487018585205,0.9893811941146852,back
81,RIGHT_INDEX,0.3948467671871185,0.4903708398342132,-0.4935420155525207,0.9907550811767578,back
81,LEFT_THUMB,0.5871934294700623,0.4877797067165375,-0.2765249907970428,0.9844764471054076,back
81,RIGHT_THUMB,0.4023075401782989,0.4847109019756317,-0.4078298807144165,0.986620306968689,back
81,LEFT_HIP,0.5446172952651978,0.4778741002082824,0.0098249539732933,0.9999905824661256,back
81,RIGHT_HIP,0.4679188132286072,0.4780902862548828,-0.0100879417732357,0.9999901056289672,back
81,LEFT_KNEE,0.5586444139480591,0.5561037063598633,0.1484622210264206,0.9775675535202026,back
81,RIGHT_KNEE,0.4691005647182464,0.5639790892601013,0.0661147236824035,0.9709110856056212,back
81,LEFT_ANKLE,0.5532665252685547,0.6187348961830139,0.5852967500686646,0.9786570072174072,back
81,RIGHT_ANKLE,0.4828604459762573,0.6350820064544678,0.3422051072120666,0.9859190583229064,back
81,LEFT_HEEL,0.5440394878387451,0.6260039806365967,0.617736279964447,0.8655799627304077,back
81,RIGHT_HEEL,0.4929881691932678,0.6443318724632263,0.3601903617382049,0.8750720024108887,back
81,LEFT_FOOT_INDEX,0.5653893947601318,0.6527982950210571,0.4616856575012207,0.9809969663619996,back
81,RIGHT_FOOT_INDEX,0.4655429422855377,0.6620614528656006,0.1706744730472564,0.9835299253463744,back
82,NOSE,0.5026072263717651,0.3170380592346191,-0.6191143989562988,0.9999887943267822,back
82,LEFT_EYE_INNER,0.5127366781234741,0.3093568682670593,-0.5917861461639404,0.9999717473983764,back
82,LEFT_EYE,0.5191839337348938,0.3096064329147339,-0.5922887325286865,0.9999662637710572,back
82,LEFT_EYE_OUTER,0.5238729119300842,0.309769868850708,-0.5922161936759949,0.9999764561653136,back
82,RIGHT_EYE_INNER,0.4963274896144867,0.3092258870601654,-0.594235360622406,0.9999812245368958,back
82,RIGHT_EYE,0.4911859929561615,0.3092375993728637,-0.5946565866470337,0.999983251094818,back
82,RIGHT_EYE_OUTER,0.4872871041297912,0.3094359934329986,-0.5948991179466248,0.999987542629242,back
82,LEFT_EAR,0.5290642380714417,0.3135997354984283,-0.4033729135990143,0.9999699592590332,back
82,RIGHT_EAR,0.4810781478881836,0.3125872015953064,-0.4142305254936218,0.9999473690986632,back
82,MOUTH_LEFT,0.5135455131530762,0.3247608840465545,-0.5430314540863037,0.9999829530715942,back
82,MOUTH_RIGHT,0.4955382049083709,0.3242407441139221,-0.5489855408668518,0.9999837279319764,back
82,LEFT_SHOULDER,0.5727944374084473,0.3637802004814148,-0.249763011932373,0.999994456768036,back
82,RIGHT_SHOULDER,0.4376375377178192,0.3645245730876922,-0.2567271292209625,0.9999903440475464,back
82,LEFT_ELBOW,0.595965564250946,0.4224128127098083,-0.1484930515289306,0.9895952939987184,back
82,RIGHT_ELBOW,0.4186091721057892,0.4239147305488586,-0.2274320125579834,0.9874637126922609,back
82,LEFT_WRIST,0.6029710173606873,0.477063238620758,-0.2725260257720947,0.9933125376701356,back
82,RIGHT_WRIST,0.3953074514865875,0.4735950529575348,-0.4063549339771271,0.9947915077209472,back
