frame,landmark,x,y,z,visibility,annotation
35,MOUTH_RIGHT,0.46986785531044,0.2613822221755981,-0.2328841239213943,0.9999313950538636,back
35,LEFT_SHOULDER,0.51667320728302,0.3567542135715484,-0.0870244279503822,0.9999818801879884,back
35,RIGHT_SHOULDER,0.4363471865653991,0.3491428196430206,-0.1039760485291481,0.9999666213989258,back
35,LEFT_ELBOW,0.5343059301376343,0.4618577659130096,-0.0568758137524127,0.9846170544624328,back
35,RIGHT_ELBOW,0.4235077500343323,0.4578427076339721,-0.1162476763129234,0.9808858633041382,back
35,LEFT_WRIST,0.5423303842544556,0.5576871037483215,-0.1443928331136703,0.9838703870773317,back
35,RIGHT_WRIST,0.4176546633243561,0.555298924446106,-0.2237419784069061,0.9851909875869752,back
35,LEFT_PINKY,0.5474947094917297,0.5893662571907043,-0.1700651049613952,0.977831482887268,back
35,RIGHT_PINKY,0.4144698679447174,0.5896790623664856,-0.258547306060791,0.9797028303146362,back
35,LEFT_INDEX,0.5424606204032898,0.5919311046600342,-0.2019414454698562,0.9797912836074828,back
35,RIGHT_INDEX,0.420818567276001,0.5913642644882202,-0.2835515141487121,0.9807515144348145,back
35,LEFT_THUMB,0.537750244140625,0.5810459852218628,-0.1585283577442169,0.9748282432556152,back
35,RIGHT_THUMB,0.4238508641719818,0.5787842273712158,-0.2372817993164062,0.9761765003204346,back
35,LEFT_HIP,0.500881552696228,0.5685961246490479,0.0038161773700267,0.999977171421051,back
35,RIGHT_HIP,0.4564897119998932,0.5678669214248657,-0.0040526404045522,0.9999749660491944,back
35,LEFT_KNEE,0.5039456486701965,0.7278079390525818,-0.0074981609359383,0.9669577479362488,back
35,RIGHT_KNEE,0.4521881937980652,0.7159005999565125,0.0540801770985126,0.955966055393219,back
35,LEFT_ANKLE,0.5055698752403259,0.9017674922943116,0.0767939165234565,0.9699971079826356,back
35,RIGHT_ANKLE,0.4484753608703613,0.8500432372093201,0.2216393500566482,0.9750411510467528,back
35,LEFT_HEEL,0.5007981061935425,0.9217320084571838,0.0769343227148056,0.861267626285553,back
35,RIGHT_HEEL,0.4512415826320648,0.863063633441925,0.2325026094913482,0.8105860948562622,back
35,LEFT_FOOT_INDEX,0.5199050903320312,0.95770663022995,-0.0579616017639637,0.9671779274940492,back
35,RIGHT_FOOT_INDEX,0.4415407180786133,0.9063759446144104,0.1228772774338722,0.9683202505111694,back
36,NOSE,0.4733712077140808,0.2475534826517105,-0.2618449926376343,0.9999476075172424,back
36,LEFT_EYE_INNER,0.4782200455665588,0.2388671487569809,-0.2441028654575348,0.9998673796653748,back
36,LEFT_EYE,0.4808612465858459,0.2401017993688583,-0.2443696558475494,0.9998406171798706,back
36,LEFT_EYE_OUTER,0.4839181005954742,0.241219013929367,-0.2443313300609588,0.9998812675476074,back
36,RIGHT_EYE_INNER,0.469214528799057,0.2375151813030243,-0.2450255900621414,0.9999186396598816,back
36,RIGHT_EYE,0.4661072194576263,0.2383018434047699,-0.2452834546566009,0.9999299645423888,back
36,RIGHT_EYE_OUTER,0.4635048806667328,0.2394810169935226,-0.2454260140657425,0.9999459981918336,back
36,LEFT_EAR,0.4888334274291992,0.2517820000648498,-0.1459159702062606,0.999881386756897,back
36,RIGHT_EAR,0.4602276682853699,0.2503914535045624,-0.1496129333972931,0.9998181462287904,back
36,MOUTH_LEFT,0.4787236750125885,0.2661028802394867,-0.2238574028015136,0.9999340176582336,back
36,MOUTH_RIGHT,0.4674378335475921,0.2663326263427734,-0.2264447212219238,0.9999332427978516,back
36,LEFT_SHOULDER,0.5135877728462219,0.35995814204216,-0.0792246907949447,0.9999810457229614,back
36,RIGHT_SHOULDER,0.433173656463623,0.3556346595287323,-0.0929140150547027,0.9999661445617676,back
36,LEFT_ELBOW,0.5302285552024841,0.4641276895999908,-0.0502543225884437,0.9846166968345642,back
36,RIGHT_ELBOW,0.4205453991889953,0.4608649909496307,-0.1064638346433639,0.98161119222641,back
36,LEFT_WRIST,0.539844274520874,0.5585113167762756,-0.1365347206592559,0.9842644333839417,back
36,RIGHT_WRIST,0.4160997867584228,0.5566622614860535,-0.2191638052463531,0.9860027432441713,back
36,LEFT_PINKY,0.5440822839736938,0.5893601179122925,-0.1620394885540008,0.9779271483421326,back
36,RIGHT_PINKY,0.4129572510719299,0.5911538600921631,-0.254921942949295,0.9803867936134338,back
36,LEFT_INDEX,0.5392477512359619,0.5919033885002136,-0.1942011564970016,0.9800291657447816,back
36,RIGHT_INDEX,0.4194825291633606,0.5922669172286987,-0.2791724503040313,0.9815142154693604,back
36,LEFT_THUMB,0.5348974466323853,0.581208348274231,-0.1507944911718368,0.9749521017074584,back
36,RIGHT_THUMB,0.4224414229393005,0.5797829627990723,-0.2325802594423294,0.9769429564476012,back
36,LEFT_HIP,0.4985120296478271,0.5695096850395203,0.003846098203212,0.9999773502349854,back
36,RIGHT_HIP,0.4544951319694519,0.5717765688896179,-0.0040822410956025,0.9999749660491944,back
36,LEFT_KNEE,0.501863956451416,0.7260398864746094,0.0052848393097519,0.9679561853408812,back
36,RIGHT_KNEE,0.4518512189388275,0.7161216735839844,0.0349406078457832,0.9537725448608398,back
36,LEFT_ANKLE,0.5055900812149048,0.8987852931022644,0.1077659949660301,0.9720609188079834,back
36,RIGHT_ANKLE,0.4502634108066559,0.8512734174728394,0.1727163642644882,0.9753264784812928,back
36,LEFT_HEEL,0.5008704662322998,0.9197921752929688,0.1096269264817237,0.8626287579536438,back
36,RIGHT_HEEL,0.4547573924064636,0.8650831580162048,0.1803815513849258,0.8064216375350952,back
36,LEFT_FOOT_INDEX,0.5195173025131226,0.950772762298584,-0.0229177791625261,0.969483196735382,back
36,RIGHT_FOOT_INDEX,0.4416433870792389,0.9051803350448608,0.063258945941925,0.9688608646392822,back
37,NOSE,0.4691774845123291,0.2512545585632324,-0.2527124583721161,0.9999499917030334,back
37,LEFT_EYE_INNER,0.4740415215492248,0.2422929555177688,-0.2363272607326507,0.999872624874115,back
37,LEFT_EYE,0.4767726361751556,0.2434560805559158,-0.2365887910127639,0.999847173690796,back
37,LEFT_EYE_OUTER,0.4796609282493591,0.2444115728139877,-0.2365508377552032,0.9998863339424132,back
37,RIGHT_EYE_INNER,0.4654521048069,0.2415548115968704,-0.2363451421260833,0.9999217987060548,back
37,RIGHT_EYE,0.4629023671150207,0.2423494756221771,-0.2366002351045608,0.9999326467514038,back
37,RIGHT_EYE_OUTER,0.4599968791007995,0.2436225265264511,-0.2367379963397979,0.9999481439590454,back
37,LEFT_EAR,0.4844911694526672,0.2550070583820343,-0.1441335827112198,0.9998841285705566,back
37,RIGHT_EAR,0.4567480087280273,0.2544738352298736,-0.1437010914087295,0.9998212456703186,back
37,MOUTH_LEFT,0.4745891690254211,0.2691313326358795,-0.2170149832963943,0.9999361038208008,back
37,MOUTH_RIGHT,0.463611900806427,0.2690359652042389,-0.218361347913742,0.9999356269836426,back
37,LEFT_SHOULDER,0.510625958442688,0.3618752658367157,-0.0805973708629608,0.9999808669090272,back
37,RIGHT_SHOULDER,0.4304208755493164,0.3575533926486969,-0.0860654711723327,0.999966025352478,back
37,LEFT_ELBOW,0.526610791683197,0.4651670157909393,-0.0516753382980823,0.9848995804786682,back
37,RIGHT_ELBOW,0.4173661172389984,0.4621062278747558,-0.0897539183497428,0.9819847345352172,back
37,LEFT_WRIST,0.5360293984413147,0.5587417483329773,-0.1369344294071197,0.9847865104675292,back
37,RIGHT_WRIST,0.4138444364070892,0.5576676726341248,-0.1905809342861175,0.986498475074768,back
37,LEFT_PINKY,0.5399754643440247,0.5894111394882202,-0.1624715924263,0.9783000946044922,back
37,RIGHT_PINKY,0.4111773371696472,0.591809868812561,-0.2234160900115966,0.980612814426422,back
37,LEFT_INDEX,0.5345033407211304,0.5918775200843811,-0.1939015090465545,0.9804673194885254,back
37,RIGHT_INDEX,0.4169072210788727,0.5927731990814209,-0.2490122318267822,0.9818512797355652,back
37,LEFT_THUMB,0.5304571390151978,0.5811529159545898,-0.1508423388004303,0.9753240942955016,back
37,RIGHT_THUMB,0.4197395443916321,0.5810713768005371,-0.204262688755989,0.9772282838821412,back
37,LEFT_HIP,0.4961439967155456,0.5696620345115662,0.0032662090379744,0.9999778866767884,back
37,RIGHT_HIP,0.4526390433311462,0.5732889175415039,-0.0034882575273513,0.9999752640724182,back
37,LEFT_KNEE,0.5005861520767212,0.7234641313552856,0.007280190475285,0.969221532344818,back
37,RIGHT_KNEE,0.4514217376708984,0.7152119874954224,0.0309330858290195,0.9525527358055116,back
37,LEFT_ANKLE,0.5055750012397766,0.8936424255371094,0.1003831401467323,0.974010407924652,back
37,RIGHT_ANKLE,0.4517081379890442,0.852429986000061,0.1578787714242935,0.9757590889930724,back
37,LEFT_HEEL,0.5008615255355835,0.9172271490097046,0.101162776350975,0.8652494549751282,back
37,RIGHT_HEEL,0.4568606317043304,0.8678070902824402,0.1645055264234542,0.8052263855934143,back
37,LEFT_FOOT_INDEX,0.5182266235351562,0.9379475712776184,-0.0274583958089351,0.9716374278068542,back
37,RIGHT_FOOT_INDEX,0.4417130351066589,0.9030126929283142,0.0523497834801673,0.9695574641227722,back
38,NOSE,0.4668532013893127,0.2576074302196502,-0.2675431370735168,0.9999533295631408,back
38,LEFT_EYE_INNER,0.4711519777774811,0.2474343478679657,-0.2528594434261322,0.99988055229187,back
38,LEFT_EYE,0.4739327430725097,0.2480505406856537,-0.2531011998653412,0.9998566508293152,back
38,LEFT_EYE_OUTER,0.476762592792511,0.2485503703355789,-0.2530637085437774,0.9998934268951416,back
38,RIGHT_EYE_INNER,0.4626500010490417,0.2473859786987304,-0.2516362369060516,0.999926745891571,back
38,RIGHT_EYE,0.4600722193717956,0.2481144368648529,-0.2518806457519531,0.9999369382858276,back
38,RIGHT_EYE_OUTER,0.4571635723114013,0.2493631988763809,-0.2519985735416412,0.9999514818191528,back
38,LEFT_EAR,0.4812413156032562,0.2586112320423126,-0.1623420715332031,0.9998899102211,back
38,RIGHT_EAR,0.4537350535392761,0.2599154710769653,-0.1571975797414779,0.9998301863670348,back
38,MOUTH_LEFT,0.4721373915672302,0.2742443084716797,-0.2323638498783111,0.9999396800994872,back
38,MOUTH_RIGHT,0.4615258574485779,0.2749969363212585,-0.2320125550031662,0.9999394416809082,back
38,LEFT_SHOULDER,0.508789598941803,0.3621186017990112,-0.0973436683416366,0.9999811053276062,back
38,RIGHT_SHOULDER,0.4287876486778259,0.3599371612071991,-0.0874811187386512,0.9999672770500184,back
38,LEFT_ELBOW,0.5236748456954956,0.4662250578403473,-0.0721792057156562,0.9849989414215088,back
38,RIGHT_ELBOW,0.4144714772701263,0.4625761806964874,-0.0934073776006698,0.9826153516769408,back
38,LEFT_WRIST,0.5336191058158875,0.5587744116783142,-0.1558143049478531,0.984645664691925,back
38,RIGHT_WRIST,0.411957323551178,0.5584398508071899,-0.1988925784826278,0.9871100783348083,back
38,LEFT_PINKY,0.5375879406929016,0.5891115665435791,-0.182461678981781,0.977509617805481,back
38,RIGHT_PINKY,0.4095804095268249,0.5927451848983765,-0.2331663817167282,0.981049120426178,back
38,LEFT_INDEX,0.532041609287262,0.5913391709327698,-0.2126675099134445,0.9798927903175354,back
38,RIGHT_INDEX,0.4154265522956848,0.593660831451416,-0.2595069706439972,0.98235821723938,back
38,LEFT_THUMB,0.5276036858558655,0.5810186862945557,-0.1692008078098297,0.9743377566337584,back
38,RIGHT_THUMB,0.4180990159511566,0.5822807550430298,-0.213004395365715,0.9776827692985536,back
38,LEFT_HIP,0.4951081275939941,0.5691815614700317,0.0004892772994935,0.99997878074646,back
38,RIGHT_HIP,0.4513299465179443,0.5731656551361084,-0.0006980795878916,0.9999762773513794,back
38,LEFT_KNEE,0.4987264275550842,0.7214763164520264,0.0003969843965023,0.9706607460975648,back
38,RIGHT_KNEE,0.450777143239975,0.7155404686927795,0.026562537997961,0.9519661664962769,back
38,LEFT_ANKLE,0.5055034160614014,0.8886544704437256,0.0884149670600891,0.975943088531494,back
38,RIGHT_ANKLE,0.4523806571960449,0.8536137342453003,0.150933489203453,0.9764159321784972,back
38,LEFT_HEEL,0.5008267164230347,0.9158985614776612,0.0885852053761482,0.8700224161148071,back
38,RIGHT_HEEL,0.4578672349452972,0.868106484413147,0.157025009393692,0.8069642186164856,back
38,LEFT_FOOT_INDEX,0.5179516673088074,0.9293338060379028,-0.041885171085596,0.9737904667854308,back
38,RIGHT_FOOT_INDEX,0.4417760968208313,0.9021114110946656,0.0418899655342102,0.9705888628959656,back
39,NOSE,0.4633015096187591,0.2617077231407165,-0.2599544823169708,0.9999558329582214,back
39,LEFT_EYE_INNER,0.4679686427116394,0.2515550553798675,-0.2443889826536178,0.9998865127563475,back
39,LEFT_EYE,0.4707702100276947,0.2521604895591736,-0.244636982679367,0.9998641610145568,back
39,LEFT_EYE_OUTER,0.4736832082271576,0.2527608275413513,-0.2446048557758331,0.9998993277549744,back
39,RIGHT_EYE_INNER,0.4595932066440582,0.251707911491394,-0.2433619946241378,0.9999301433563232,back
39,RIGHT_EYE,0.4570302963256836,0.2524029910564422,-0.2436048537492752,0.9999396800994872,back
39,RIGHT_EYE_OUTER,0.454143226146698,0.2534724771976471,-0.2437297403812408,0.99995356798172,back
39,LEFT_EAR,0.4788574576377868,0.262442409992218,-0.1521053314208984,0.9998947381973268,back
39,RIGHT_EAR,0.4511155188083648,0.2634660005569458,-0.1464110314846038,0.9998340010643004,back
39,MOUTH_LEFT,0.4690476953983307,0.278666228055954,-0.2237008512020111,0.9999427795410156,back
39,MOUTH_RIGHT,0.4584875702857971,0.2785940766334533,-0.2236002385616302,0.9999423623085022,back
39,LEFT_SHOULDER,0.5065029263496399,0.3619610369205475,-0.0918331295251846,0.9999818205833436,back
39,RIGHT_SHOULDER,0.4261599481105804,0.3623007833957672,-0.0762940496206283,0.9999677538871764,back
39,LEFT_ELBOW,0.5210951566696167,0.4654023349285126,-0.0671886503696441,0.9857252836227416,back
39,RIGHT_ELBOW,0.4128516316413879,0.4641464948654175,-0.0729645118117332,0.9829590320587158,back
39,LEFT_WRIST,0.5313190221786499,0.5562291145324707,-0.1485663503408432,0.9856574535369872,back
39,RIGHT_WRIST,0.4096348285675049,0.5594333410263062,-0.1763658225536346,0.9875629544258118,back
39,LEFT_PINKY,0.5355169773101807,0.5870740413665771,-0.1754319071769714,0.9787529110908508,back
39,RIGHT_PINKY,0.4077220559120178,0.5938163995742798,-0.2085144817829132,0.9813658595085144,back
39,LEFT_INDEX,0.5298261046409607,0.5882006883621216,-0.2041778266429901,0.9810576438903807,back
39,RIGHT_INDEX,0.4130542278289795,0.5944246649742126,-0.2358347177505493,0.9827622771263124,back
39,LEFT_THUMB,0.5254656076431274,0.5779294371604919,-0.1611748188734054,0.9756781458854676,back
39,RIGHT_THUMB,0.4156137406826019,0.5832891464233398,-0.1907786279916763,0.97808837890625,back
39,LEFT_HIP,0.4936715066432953,0.5692731142044067,-0.0021419927943497,0.9999792575836182,back
39,RIGHT_HIP,0.4496007561683655,0.5746142268180847,0.0019395168637856,0.9999764561653136,back
39,LEFT_KNEE,0.4968956410884857,0.7208871841430664,-0.0079754460602998,0.9718868136405944,back
39,RIGHT_KNEE,0.4500657916069031,0.716310441493988,0.0226359330117702,0.9515275955200196,back
39,LEFT_ANKLE,0.5046747922897339,0.8846566677093506,0.0867358297109603,0.97760671377182,back
39,RIGHT_ANKLE,0.4527015686035156,0.8538846373558044,0.1516252011060714,0.9769636988639832,back
39,LEFT_HEEL,0.4999564588069916,0.9096260666847228,0.0879257097840309,0.8721364736557007,back
39,RIGHT_HEEL,0.4582273960113525,0.8696368932723999,0.1585720330476761,0.8079741597175598,back
39,LEFT_FOOT_INDEX,0.5133364796638489,0.9261685013771056,-0.0411997511982917,0.9756619930267334,back
39,RIGHT_FOOT_INDEX,0.4418279528617859,0.9018429517745972,0.0461274906992912,0.9715052843093872,back
40,NOSE,0.4609935879707336,0.2646118700504303,-0.2571837902069092,0.9999576807022096,back
40,LEFT_EYE_INNER,0.4657827913761139,0.2544873356819153,-0.2410594224929809,0.999890685081482,back
40,LEFT_EYE,0.4687176644802093,0.2550553679466247,-0.2413065433502197,0.9998695254325868,back
40,LEFT_EYE_OUTER,0.4715506434440613,0.2556340098381042,-0.2412746250629425,0.9999037384986876,back
40,RIGHT_EYE_INNER,0.456926017999649,0.254025787115097,-0.2408644258975982,0.9999324083328248,back
40,RIGHT_EYE,0.4544492661952972,0.2545745074748993,-0.2411104887723922,0.9999414086341858,back
40,RIGHT_EYE_OUTER,0.4517834186553955,0.2552739381790161,-0.2412418574094772,0.999954879283905,back
40,LEFT_EAR,0.4766083657741546,0.264197826385498,-0.1466570049524307,0.9998980164527892,back
40,RIGHT_EAR,0.4490362703800201,0.2650561332702636,-0.1448352932929992,0.9998356699943542,back
40,MOUTH_LEFT,0.4666605591773987,0.2813515365123749,-0.2201039493083953,0.999945104122162,back
40,MOUTH_RIGHT,0.4560770094394684,0.280976265668869,-0.221138522028923,0.9999446272850036,back
40,LEFT_SHOULDER,0.5043522119522095,0.3628736138343811,-0.0836817994713783,0.9999822974205016,back
40,RIGHT_SHOULDER,0.4246928691864013,0.3634802401065826,-0.0773731768131256,0.9999677538871764,back
40,LEFT_ELBOW,0.5184066891670227,0.4656957983970642,-0.0552080683410167,0.986427366733551,back
40,RIGHT_ELBOW,0.4119032919406891,0.4639800190925598,-0.0730997398495674,0.983374834060669,back
40,LEFT_WRIST,0.5286732316017151,0.555440366268158,-0.1376431584358215,0.9866237044334412,back
40,RIGHT_WRIST,0.4083948731422424,0.5600569248199463,-0.171901986002922,0.9879295229911804,back
40,LEFT_PINKY,0.5327382683753967,0.5863023996353149,-0.1636902391910553,0.9799837470054626,back
40,RIGHT_PINKY,0.406531810760498,0.5944796800613403,-0.2035860270261764,0.981544554233551,back
40,LEFT_INDEX,0.5271877646446228,0.5866947770118713,-0.1930863559246063,0.98220032453537,back
40,RIGHT_INDEX,0.4119765162467956,0.5948274731636047,-0.2301857471466064,0.9830236434936525,back
40,LEFT_THUMB,0.5230871438980103,0.5763623714447021,-0.1504936963319778,0.9770244359970092,back
40,RIGHT_THUMB,0.4146308898925781,0.5839024186134338,-0.1858276575803756,0.9783413410186768,back
40,LEFT_HIP,0.4925010204315185,0.5692732334136963,-0.0015471579972654,0.9999796748161316,back
40,RIGHT_HIP,0.4488250613212585,0.5748605728149414,0.0013411554973572,0.9999766945838928,back
40,LEFT_KNEE,0.4954801499843597,0.7196131944656372,-0.0013148018624633,0.973239243030548,back
40,RIGHT_KNEE,0.4497772753238678,0.7164662480354309,0.0136068072170019,0.9530001282691956,back
40,LEFT_ANKLE,0.5028762221336365,0.8809475302696228,0.099697008728981,0.9792570471763612,back
40,RIGHT_ANKLE,0.4529384076595306,0.8543002009391785,0.1377521157264709,0.9781343936920166,back
40,LEFT_HEEL,0.4980711936950683,0.9038519263267516,0.1015673726797103,0.8755894303321838,back
40,RIGHT_HEEL,0.4586601853370666,0.8703421950340271,0.1442205607891082,0.8132891058921814,back
40,LEFT_FOOT_INDEX,0.5113349556922913,0.9246314764022828,-0.0283360984176397,0.9774604439735411,back
40,RIGHT_FOOT_INDEX,0.4418720602989197,0.901525855064392,0.0308059640228748,0.9729654788970948,back
41,NOSE,0.4613989889621734,0.2666558921337127,-0.2595967352390289,0.9999601244926452,back
41,LEFT_EYE_INNER,0.4657116830348968,0.2566321194171905,-0.2429880797863006,0.999897003173828,back
41,LEFT_EYE,0.4690330922603607,0.2569318413734436,-0.243238091468811,0.999877154827118,back
41,LEFT_EYE_OUTER,0.4719828963279724,0.2570615410804748,-0.2432043850421905,0.9999095797538756,back
41,RIGHT_EYE_INNER,0.4562748074531555,0.2562853097915649,-0.2432951629161834,0.9999361038208008,back
41,RIGHT_EYE,0.4533572196960449,0.2567799091339111,-0.2435411661863327,0.9999443888664246,back
41,RIGHT_EYE_OUTER,0.4510534405708313,0.2572813034057617,-0.2436737716197967,0.9999570846557616,back
41,LEFT_EAR,0.4753413796424866,0.2643310725688934,-0.1452719569206237,0.9999033808708192,back
41,RIGHT_EAR,0.4482078552246094,0.2663787305355072,-0.1466357260942459,0.9998416900634766,back
41,MOUTH_LEFT,0.4665229320526123,0.2824259996414184,-0.2215426862239837,0.999948024749756,back
