frame,landmark,x,y,z,visibility,annotation
48,LEFT_SHOULDER,0.6506178379058838,0.2711939811706543,-0.1427501589059829,0.9999839663505554,Still
48,RIGHT_SHOULDER,0.3901286721229553,0.2788982391357422,-0.1319740116596222,0.9999500513076782,Still
48,LEFT_ELBOW,0.6945980787277222,0.3905543684959411,-0.0639390721917152,0.978255331516266,Still
48,RIGHT_ELBOW,0.3592219948768616,0.3925028145313263,-0.1215235739946365,0.954083263874054,Still
48,LEFT_WRIST,0.7119804620742798,0.4944515824317932,-0.1801366657018661,0.9870105981826782,Still
48,RIGHT_WRIST,0.3338857889175415,0.4940670728683471,-0.2737417817115783,0.9714308381080629,Still
48,LEFT_PINKY,0.7207908630371094,0.5296200513839722,-0.2157614529132843,0.980179727077484,Still
48,RIGHT_PINKY,0.3245000839233398,0.5275501012802124,-0.3226309716701507,0.9656012654304504,Still
48,LEFT_INDEX,0.693480908870697,0.5252054333686829,-0.2782977223396301,0.981955349445343,Still
48,RIGHT_INDEX,0.3354927897453308,0.5286283493041992,-0.3906261622905731,0.9677538871765136,Still
48,LEFT_THUMB,0.6846076250076294,0.5143400430679321,-0.2033619135618209,0.9769535660743712,Still
48,RIGHT_THUMB,0.346602588891983,0.517173171043396,-0.3060191571712494,0.9634631276130676,Still
48,LEFT_HIP,0.5926259756088257,0.49286088347435,0.0113608110696077,0.9999780654907228,Still
48,RIGHT_HIP,0.4404231607913971,0.4922785460948944,-0.0120709128677845,0.9999708533287048,Still
48,LEFT_KNEE,0.5870103240013123,0.6507050395011902,0.0858167111873626,0.9178735613822936,Still
48,RIGHT_KNEE,0.4183655381202698,0.644999086856842,0.0145368855446577,0.9329704642295836,Still
48,LEFT_ANKLE,0.580723762512207,0.7806733250617981,0.4224606454372406,0.9334606528282166,Still
48,RIGHT_ANKLE,0.4048216938972473,0.7811025977134705,0.3052230477333069,0.9550058245658876,Still
48,LEFT_HEEL,0.5578351616859436,0.7956823110580444,0.4421593844890594,0.6718154549598694,Still
48,RIGHT_HEEL,0.4105459749698639,0.7931712865829468,0.3252535462379455,0.6705678105354309,Still
48,LEFT_FOOT_INDEX,0.6446176767349243,0.8452053666114807,0.2344079464673996,0.9242581129074096,Still
48,RIGHT_FOOT_INDEX,0.3873829245567322,0.8444421291351318,0.1206941679120063,0.9376086592674256,Still
49,NOSE,0.522601306438446,0.180609330534935,-0.4595269560813904,0.9997241497039796,Still
49,LEFT_EYE_INNER,0.53792804479599,0.1659645140171051,-0.4340071380138397,0.9991855621337892,Still
49,LEFT_EYE,0.5518483519554138,0.1657352149486541,-0.4347820281982422,0.999085545539856,Still
49,LEFT_EYE_OUTER,0.5616499781608582,0.1656802743673324,-0.4347551763057709,0.9993860721588136,Still
49,RIGHT_EYE_INNER,0.5050979256629944,0.1662647873163223,-0.4360077977180481,0.999476671218872,Still
49,RIGHT_EYE,0.4954130053520202,0.1662736982107162,-0.4368697106838226,0.9995408654212952,Still
49,RIGHT_EYE_OUTER,0.4860489964485168,0.1663594841957092,-0.4372984766960144,0.9996376633644104,Still
49,LEFT_EAR,0.5699235200881958,0.1710549443960189,-0.2647484540939331,0.9995063543319702,Still
49,RIGHT_EAR,0.4700601994991302,0.1726558953523636,-0.2718006074428558,0.9991042613983154,Still
49,MOUTH_LEFT,0.5424354672431946,0.1978402882814407,-0.3886916935443878,0.9997618198394777,Still
49,MOUTH_RIGHT,0.5037423372268677,0.197211280465126,-0.3954517245292663,0.9997557997703552,Still
49,LEFT_SHOULDER,0.6505725383758545,0.27135169506073,-0.1636571139097213,0.9999833703041076,Still
49,RIGHT_SHOULDER,0.3900717198848724,0.2782586812973022,-0.168782576918602,0.9999508857727052,Still
49,LEFT_ELBOW,0.6923349499702454,0.3911361396312713,-0.0864185243844986,0.978752374649048,Still
49,RIGHT_ELBOW,0.3588999211788177,0.3925259113311767,-0.1524496674537658,0.9572158455848694,Still
49,LEFT_WRIST,0.7118963599205017,0.4956538081169128,-0.1997777074575424,0.9872573614120485,Still
49,RIGHT_WRIST,0.3337939083576202,0.4945239126682281,-0.2957905530929565,0.9737419486045836,Still
49,LEFT_PINKY,0.7200978994369507,0.5304318070411682,-0.2354656904935836,0.9804835915565492,Still
49,RIGHT_PINKY,0.3248539865016937,0.527680516242981,-0.3435097336769104,0.9681543111801147,Still
49,LEFT_INDEX,0.6924691796302795,0.5260077118873596,-0.3011781275272369,0.9822494387626648,Still
49,RIGHT_INDEX,0.3356186747550964,0.5288596749305725,-0.4118366241455078,0.9701765179634094,Still
49,LEFT_THUMB,0.6838268041610718,0.5154183506965637,-0.2246296554803848,0.9773560166358948,Still
49,RIGHT_THUMB,0.3467524349689483,0.5173829793930054,-0.3278588652610779,0.9660961627960204,Still
49,LEFT_HIP,0.5905230045318604,0.49265918135643,0.0127638168632984,0.999977707862854,Still
49,RIGHT_HIP,0.4391300678253174,0.492092490196228,-0.013468999415636,0.99997079372406,Still
49,LEFT_KNEE,0.5860127210617065,0.6504220962524414,0.0846665427088737,0.9211909770965576,Still
49,RIGHT_KNEE,0.4176102578639984,0.6449387073516846,0.0153564745560288,0.93527489900589,Still
49,LEFT_ANKLE,0.5808213353157043,0.7805629372596741,0.4042963981628418,0.9366803765296936,Still
49,RIGHT_ANKLE,0.4047402441501617,0.7809135317802429,0.2931617498397827,0.956909716129303,Still
49,LEFT_HEEL,0.5579409003257751,0.7957472205162048,0.4197815358638763,0.6814864873886108,Still
49,RIGHT_HEEL,0.4102901518344879,0.792993426322937,0.3122861981391907,0.6779875755310059,Still
49,LEFT_FOOT_INDEX,0.6447439789772034,0.8451682925224304,0.2052726298570633,0.9278353452682496,Still
49,RIGHT_FOOT_INDEX,0.3874163627624511,0.8443551063537598,0.118061862885952,0.940137505531311,Still
50,NOSE,0.5228754878044128,0.1807359158992767,-0.481943666934967,0.9997246861457824,Still
50,LEFT_EYE_INNER,0.5383923053741455,0.166035771369934,-0.455350786447525,0.9991853833198548,Still
50,LEFT_EYE,0.5524194836616516,0.1657983958721161,-0.4561386108398437,0.9990872740745544,Still
50,LEFT_EYE_OUTER,0.5622150897979736,0.1657483428716659,-0.4561221599578857,0.999383270740509,Still
50,RIGHT_EYE_INNER,0.50572669506073,0.1664344817399978,-0.4577741324901581,0.9994767308235168,Still
50,RIGHT_EYE,0.4960291385650635,0.1664674431085586,-0.4586354792118072,0.9995430111885072,Still
50,RIGHT_EYE_OUTER,0.4866629540920257,0.1665690839290619,-0.4590736627578735,0.999638855457306,Still
50,LEFT_EAR,0.5703705549240112,0.1710706949234008,-0.2810540497303009,0.9995057582855223,Still
50,RIGHT_EAR,0.4707761108875274,0.1727610528469085,-0.2902347445487976,0.99911230802536,Still
50,MOUTH_LEFT,0.542666494846344,0.1978288143873214,-0.4094598591327667,0.999760627746582,Still
50,MOUTH_RIGHT,0.5040791630744934,0.1973102539777755,-0.4168453514575958,0.999756395816803,Still
50,LEFT_SHOULDER,0.6505306363105774,0.2716334164142608,-0.1754630804061889,0.9999831318855286,Still
50,RIGHT_SHOULDER,0.3899249732494354,0.2775841355323791,-0.1855973750352859,0.999951720237732,Still
50,LEFT_ELBOW,0.6901347041130066,0.3925451040267944,-0.0951328128576278,0.979528784751892,Still
50,RIGHT_ELBOW,0.3588834106922149,0.3926268815994262,-0.1706145703792572,0.9600789546966552,Still
50,LEFT_WRIST,0.7112468481063843,0.4966993331909179,-0.2071495354175567,0.9876773953437804,Still
50,RIGHT_WRIST,0.3335133492946625,0.4951188266277313,-0.3188872933387756,0.9758442640304564,Still
50,LEFT_PINKY,0.7187580466270447,0.5311238765716553,-0.2430449277162552,0.9810466170310974,Still
50,RIGHT_PINKY,0.3251195847988128,0.5277446508407593,-0.3682129681110382,0.9704852104187012,Still
50,LEFT_INDEX,0.6917888522148132,0.5271486639976501,-0.3099533319473266,0.982774019241333,Still
50,RIGHT_INDEX,0.3358286321163177,0.5289618968963623,-0.4373647272586822,0.9723880290985109,Still
50,LEFT_THUMB,0.6825414896011353,0.5164990425109863,-0.2324795871973037,0.9780436158180236,Still
50,RIGHT_THUMB,0.3466641306877136,0.5176852941513062,-0.351429671049118,0.968514621257782,Still
50,LEFT_HIP,0.5890317559242249,0.4925413131713867,0.0143494894728064,0.9999776482582092,Still
50,RIGHT_HIP,0.4379347860813141,0.4919357895851135,-0.0150528969243168,0.9999709129333496,Still
50,LEFT_KNEE,0.5846734046936035,0.6500096321105957,0.0846212431788444,0.9251275658607484,Still
50,RIGHT_KNEE,0.4166201055049896,0.6448691487312317,0.0131681095808744,0.9380421042442322,Still
50,LEFT_ANKLE,0.5808879733085632,0.7804867029190063,0.4006509780883789,0.9403717517852784,Still
50,RIGHT_ANKLE,0.4046003222465515,0.7808308601379395,0.2968869507312774,0.9589864015579224,Still
50,LEFT_HEEL,0.5580329895019531,0.7958458662033081,0.4161609709262848,0.694262683391571,Still
50,RIGHT_HEEL,0.4098932147026062,0.7927671670913696,0.3160004317760467,0.687423586845398,Still
50,LEFT_FOOT_INDEX,0.646512508392334,0.8451986908912659,0.2049841880798339,0.9318351745605468,Still
50,RIGHT_FOOT_INDEX,0.3873269259929657,0.8443024158477783,0.1118314564228057,0.94281804561615,Still
51,NOSE,0.5228075385093689,0.1807413250207901,-0.4868209958076477,0.9997262954711914,Still
51,LEFT_EYE_INNER,0.5383654236793518,0.1661308705806732,-0.4606481492519378,0.999190092086792,Still
51,LEFT_EYE,0.5522782802581787,0.1658996790647506,-0.4614279866218567,0.9990928769111632,Still
51,LEFT_EYE_OUTER,0.5623024702072144,0.1658867299556732,-0.4614148736000061,0.9993842244148254,Still
51,RIGHT_EYE_INNER,0.5056993961334229,0.1665173321962356,-0.4623424112796783,0.999480128288269,Still
51,RIGHT_EYE,0.4959629476070404,0.1665687710046768,-0.4632065594196319,0.9995470643043518,Still
51,RIGHT_EYE_OUTER,0.4867206215858459,0.1666791141033172,-0.4636390805244446,0.999642252922058,Still
51,LEFT_EAR,0.570426344871521,0.1711537688970565,-0.28707355260849,0.9995052218437196,Still
51,RIGHT_EAR,0.4709815680980682,0.1728405654430389,-0.2929777204990387,0.9991223216056824,Still
51,MOUTH_LEFT,0.5425547361373901,0.1977732628583908,-0.4145163297653198,0.9997586607933044,Still
51,MOUTH_RIGHT,0.5039873719215393,0.1972203403711319,-0.4209688603878021,0.9997565746307372,Still
51,LEFT_SHOULDER,0.6505013704299927,0.2718341946601867,-0.1828494369983673,0.9999828338623048,Still
51,RIGHT_SHOULDER,0.3893203139305115,0.2772442400455475,-0.184615284204483,0.999952495098114,Still
51,LEFT_ELBOW,0.6864724159240723,0.3929825723171234,-0.1019524857401847,0.9800810813903807,Still
51,RIGHT_ELBOW,0.3585022985935211,0.3929246664047241,-0.1673445105552673,0.9624944925308228,Still
51,LEFT_WRIST,0.7083255052566528,0.4972076117992401,-0.2095690220594406,0.9879257082939148,Still
51,RIGHT_WRIST,0.33355912566185,0.4953457713127136,-0.3130256235599518,0.9776660799980164,Still
51,LEFT_PINKY,0.7153655290603638,0.5311704874038696,-0.244914710521698,0.9813682436943054,Still
51,RIGHT_PINKY,0.325278490781784,0.5275202989578247,-0.3611917793750763,0.9724785089492798,Still
51,LEFT_INDEX,0.6899814605712891,0.5280044078826904,-0.3118606209754944,0.9830814599990844,Still
51,RIGHT_INDEX,0.3359843492507934,0.5287267565727234,-0.4300211071968078,0.9742822647094728,Still
51,LEFT_THUMB,0.679794192314148,0.5172305703163147,-0.2347743660211563,0.9784603714942932,Still
51,RIGHT_THUMB,0.3466445207595825,0.5176919102668762,-0.3454018831253052,0.970571517944336,Still
51,LEFT_HIP,0.5871137380599976,0.4924393892288208,0.0142622822895646,0.9999775886535645,Still
51,RIGHT_HIP,0.4364923536777496,0.4918586015701294,-0.0149654168635606,0.999971091747284,Still
51,LEFT_KNEE,0.5830032229423523,0.648460328578949,0.0805723220109939,0.928657591342926,Still
51,RIGHT_KNEE,0.4160637855529785,0.644812822341919,0.0114346100017428,0.9404540657997132,Still
51,LEFT_ANKLE,0.5809750556945801,0.7804350256919861,0.3913475573062897,0.9435614347457886,Still
51,RIGHT_ANKLE,0.4045355916023254,0.7807337641716003,0.2918151617050171,0.9608967304229736,Still
51,LEFT_HEEL,0.5581146478652954,0.7957633137702942,0.4061948359012604,0.7043206095695496,Still
51,RIGHT_HEEL,0.4098359048366546,0.7926064729690552,0.3104743361473083,0.6963061690330505,Still
51,LEFT_FOOT_INDEX,0.6470735669136047,0.845235288143158,0.195802167057991,0.9352965354919434,Still
51,RIGHT_FOOT_INDEX,0.387514054775238,0.8441088795661926,0.1071586236357688,0.9453335404396056,Still
52,NOSE,0.5227174162864685,0.1809614300727844,-0.5278074145317078,0.999729335308075,Still
52,LEFT_EYE_INNER,0.5383109450340271,0.1662463843822479,-0.4987405240535736,0.9991997480392456,Still
52,LEFT_EYE,0.5521157383918762,0.1660010069608688,-0.499531626701355,0.9991025924682616,Still
52,LEFT_EYE_OUTER,0.5622589588165283,0.1660030782222747,-0.4995112717151642,0.9993869662284852,Still
52,RIGHT_EYE_INNER,0.5057230591773987,0.1666147410869598,-0.5016664266586304,0.9994877576828004,Still
52,RIGHT_EYE,0.4959417879581451,0.1666823327541351,-0.5025395750999451,0.9995551705360411,Still
52,RIGHT_EYE_OUTER,0.4868187606334686,0.1668015718460083,-0.5029954314231873,0.9996492862701416,Still
52,LEFT_EAR,0.5703302621841431,0.1712100058794021,-0.3088401257991791,0.9995078444480896,Still
52,RIGHT_EAR,0.4712026417255401,0.1729191541671753,-0.3204501867294311,0.9991417527198792,Still
52,MOUTH_LEFT,0.5424690842628479,0.1978178322315216,-0.4492368698120117,0.9997602105140686,Still
52,MOUTH_RIGHT,0.5039291977882385,0.1972013264894485,-0.4573782682418823,0.999760627746582,Still
52,LEFT_SHOULDER,0.6502319574356079,0.2719711065292358,-0.1889353692531585,0.999982476234436,Still
52,RIGHT_SHOULDER,0.388616681098938,0.2770053744316101,-0.2036912739276886,0.9999535083770752,Still
52,LEFT_ELBOW,0.6845569610595703,0.3930631875991821,-0.0993476882576942,0.980534553527832,Still
52,RIGHT_ELBOW,0.3577910959720611,0.3931287825107574,-0.1817453503608703,0.9648386240005492,Still
52,LEFT_WRIST,0.7046443819999695,0.4973068535327911,-0.2112199366092682,0.9879782795906068,Still
52,RIGHT_WRIST,0.3333045840263366,0.4963718950748443,-0.3344094753265381,0.9793900847434998,Still
52,LEFT_PINKY,0.7089524269104004,0.5311765670776367,-0.2480054348707199,0.9813649654388428,Still
52,RIGHT_PINKY,0.3253511488437652,0.5283352732658386,-0.3876281380653381,0.9743738770484924,Still
52,LEFT_INDEX,0.6870288848876953,0.5286036729812622,-0.3166306018829345,0.9830812215805054,Still
52,RIGHT_INDEX,0.3360383212566376,0.5293703079223633,-0.4568491280078888,0.97607684135437,Still
52,LEFT_THUMB,0.6766916513442993,0.5178126096725464,-0.2370818108320236,0.9785069227218628,Still
52,RIGHT_THUMB,0.3467068076133728,0.518286943435669,-0.3669256567955017,0.9725220799446106,Still
52,LEFT_HIP,0.5857464075088501,0.4923284649848938,0.0155012607574462,0.9999777674674988,Still
52,RIGHT_HIP,0.4352562427520752,0.4917456805706024,-0.0162071231752634,0.9999716877937316,Still
52,LEFT_KNEE,0.5816423296928406,0.6480056047439575,0.0897030383348465,0.9330090880393982,Still
52,RIGHT_KNEE,0.4151324331760406,0.6447151303291321,0.0178535785526037,0.9435228705406188,Still
52,LEFT_ANKLE,0.5810366868972778,0.7803751826286316,0.4355989098548889,0.9471846222877502,Still
52,RIGHT_ANKLE,0.4045280218124389,0.7806793451309204,0.3308131992816925,0.9630973935127258,Still
52,LEFT_HEEL,0.5581710934638977,0.7957412600517273,0.454466313123703,0.7175318002700806,Still
52,RIGHT_HEEL,0.4098426699638366,0.7925569415092468,0.3521758019924164,0.7072545289993286,Still
52,LEFT_FOOT_INDEX,0.6469696760177612,0.8452412486076355,0.2370172590017318,0.9391589164733888,Still
52,RIGHT_FOOT_INDEX,0.3881354629993438,0.8439649939537048,0.1324129849672317,0.9481096267700196,Still
