frame,landmark,x,y,z,visibility,annotation
48,MOUTH_LEFT,0.5137093663215637,0.3036035895347595,-0.1970526129007339,0.999978244304657,Still
48,MOUTH_RIGHT,0.5060495138168335,0.302540510892868,-0.1965539306402206,0.9999786615371704,Still
48,LEFT_SHOULDER,0.5497714281082153,0.3653556406497955,-0.063687540590763,0.9999925494194032,Still
48,RIGHT_SHOULDER,0.4740306735038757,0.3677191436290741,-0.051934577524662,0.999981164932251,Still
48,LEFT_ELBOW,0.5624474883079529,0.4473482370376587,-0.0336050018668174,0.9928466081619264,Still
48,RIGHT_ELBOW,0.4601911604404449,0.4605598151683807,-0.0492732338607311,0.9826793670654296,Still
48,LEFT_WRIST,0.5616482496261597,0.5308067798614502,-0.1137142553925514,0.9957169890403748,Still
48,RIGHT_WRIST,0.4482830464839935,0.5466957688331604,-0.14832803606987,0.9912635684013368,Still
48,LEFT_PINKY,0.561848521232605,0.5567529797554016,-0.1364399939775467,0.9922523498535156,Still
48,RIGHT_PINKY,0.4440798163414001,0.5760961771011353,-0.1777391284704208,0.9861189126968384,Still
48,LEFT_INDEX,0.5573657155036926,0.5553157925605774,-0.1629330217838287,0.9933373928070068,Still
48,RIGHT_INDEX,0.4484999775886535,0.5748447179794312,-0.2021499574184417,0.9875270128250122,Still
48,LEFT_THUMB,0.5544893145561218,0.5462180972099304,-0.1249470487236976,0.9901947975158693,Still
48,RIGHT_THUMB,0.4528772234916687,0.563870906829834,-0.1610865294933319,0.9823216199874878,Still
48,LEFT_HIP,0.5323012471199036,0.5674070715904236,-0.0047867717221379,0.9999810457229614,Still
48,RIGHT_HIP,0.4887112975120544,0.568483829498291,0.0045960829593241,0.9999765157699584,Still
48,LEFT_KNEE,0.5380732417106628,0.7049351334571838,-0.0207378435879945,0.9916005730628968,Still
48,RIGHT_KNEE,0.483396053314209,0.7065026760101318,-0.0091379946097731,0.9888120293617249,Still
48,LEFT_ANKLE,0.5423929691314697,0.8520352840423584,0.0990815907716751,0.9915196299552916,Still
48,RIGHT_ANKLE,0.4853403568267822,0.8561972975730896,0.1048351302742958,0.9934993386268616,Still
48,LEFT_HEEL,0.5419073700904846,0.8664113283157349,0.1044219732284545,0.869268536567688,Still
48,RIGHT_HEEL,0.4940946102142334,0.8741621375083923,0.1116729378700256,0.9155949354171752,Still
48,LEFT_FOOT_INDEX,0.5361672639846802,0.9117670655250548,-0.0025059790350496,0.9907466769218444,Still
48,RIGHT_FOOT_INDEX,0.4744479060173034,0.9056472182273864,0.0136168524622917,0.9914673566818236,Still
49,NOSE,0.508632481098175,0.2890720665454864,-0.2346813231706619,0.999981701374054,Still
49,LEFT_EYE_INNER,0.5138292908668518,0.2767063975334167,-0.2207148820161819,0.9999482035636902,Still
49,LEFT_EYE,0.5168285369873047,0.2769066095352173,-0.220922440290451,0.9999431371688844,Still
49,LEFT_EYE_OUTER,0.5187158584594727,0.2774713635444641,-0.2208814173936844,0.9999549984931946,Still
49,RIGHT_EYE_INNER,0.5054875612258911,0.2777003049850464,-0.2197220027446746,0.9999674558639526,Still
49,RIGHT_EYE,0.5030426383018494,0.2782983481884002,-0.2199693173170089,0.9999725818634032,Still
49,RIGHT_EYE_OUTER,0.5010621547698975,0.279075413942337,-0.2201036959886551,0.999976933002472,Still
49,LEFT_EAR,0.5226038098335266,0.2863849997520447,-0.127957671880722,0.999953031539917,Still
49,RIGHT_EAR,0.498260349035263,0.2844398915767669,-0.1232346892356872,0.999920666217804,Still
49,MOUTH_LEFT,0.5137975811958313,0.3037259578704834,-0.1978464126586914,0.999977171421051,Still
49,MOUTH_RIGHT,0.5060907602310181,0.3026569485664367,-0.1976517736911773,0.9999775290489196,Still
49,LEFT_SHOULDER,0.5497883558273315,0.3655402660369873,-0.0644294843077659,0.9999922513961792,Still
49,RIGHT_SHOULDER,0.4741912484169006,0.3677902519702911,-0.0519932322204113,0.9999805092811584,Still
49,LEFT_ELBOW,0.5624639987945557,0.4481059610843658,-0.0348830595612525,0.992603838443756,Still
49,RIGHT_ELBOW,0.4608968794345855,0.4610993564128876,-0.0484714657068252,0.98245370388031,Still
49,LEFT_WRIST,0.5616938471794128,0.531697154045105,-0.1245598047971725,0.995638906955719,Still
49,RIGHT_WRIST,0.4490066170692444,0.5470251441001892,-0.146563321352005,0.9913732409477234,Still
49,LEFT_PINKY,0.5618326663970947,0.5572823286056519,-0.1493488252162933,0.9921723008155824,Still
49,RIGHT_PINKY,0.4455815851688385,0.576792299747467,-0.1755897104740142,0.9862015843391418,Still
49,LEFT_INDEX,0.5572417974472046,0.5559567213058472,-0.1755371689796447,0.993274986743927,Still
49,RIGHT_INDEX,0.4502825736999511,0.5752071738243103,-0.2001403570175171,0.987634003162384,Still
49,LEFT_THUMB,0.5544140338897705,0.5470466017723083,-0.1359077095985412,0.990070939064026,Still
49,RIGHT_THUMB,0.4541839957237243,0.5640636682510376,-0.1593447923660278,0.9825226068496704,Still
49,LEFT_HIP,0.5326719880104065,0.5677215456962585,-0.0048770336434245,0.9999808073043824,Still
49,RIGHT_HIP,0.4888147711753845,0.5688762068748474,0.0046855607070028,0.999976396560669,Still
49,LEFT_KNEE,0.5381971597671509,0.7055412530899048,-0.0228204391896724,0.9912197589874268,Still
49,RIGHT_KNEE,0.4834129810333252,0.7080987095832825,-0.0064043393358588,0.9882839918136596,Still
49,LEFT_ANKLE,0.542411208152771,0.8518813848495483,0.0950942933559417,0.9914581775665284,Still
49,RIGHT_ANKLE,0.485353410243988,0.856171190738678,0.1059459224343299,0.9933653473854064,Still
49,LEFT_HEEL,0.5419281721115112,0.8664255738258362,0.1002473980188369,0.8664708733558655,Still
49,RIGHT_HEEL,0.4940987229347229,0.874147355556488,0.1125385388731956,0.9136534929275512,Still
49,LEFT_FOOT_INDEX,0.5362446904182434,0.9115316867828368,-0.0066291280090808,0.9906266927719116,Still
49,RIGHT_FOOT_INDEX,0.4744361042976379,0.9056648015975952,0.0145048554986715,0.9913018345832824,Still
