frame,landmark,x,y,z,visibility,annotation
25,NOSE,0.5163229703903198,0.5997148156166077,-0.1940556913614273,0.9995492100715636,Still
25,LEFT_EYE_INNER,0.5203924179077148,0.5875439047813416,-0.1755403578281402,0.9990466237068176,Still
25,LEFT_EYE,0.5240009427070618,0.5887488722801208,-0.1756770312786102,0.9989259839057922,Still
25,LEFT_EYE_OUTER,0.5266277194023132,0.5895452499389648,-0.1756842881441116,0.9991663098335266,Still
25,RIGHT_EYE_INNER,0.5114977359771729,0.5841301679611206,-0.1759732365608215,0.999163806438446,Still
25,RIGHT_EYE,0.5082240700721741,0.5838971138000488,-0.1761531829833984,0.9992464184761048,Still
25,RIGHT_EYE_OUTER,0.5061225295066833,0.5842120051383972,-0.1762553751468658,0.999171257019043,Still
25,LEFT_EAR,0.5296972990036011,0.594401478767395,-0.0817089676856994,0.9996272921562196,Still
25,RIGHT_EAR,0.5010350942611694,0.5904432535171509,-0.0829219743609428,0.9982690811157228,Still
25,MOUTH_LEFT,0.5213130712509155,0.6141192317008972,-0.1588623821735382,0.9997614622116088,Still
25,MOUTH_RIGHT,0.5098744034767151,0.6120379567146301,-0.1604770123958587,0.999681830406189,Still
25,LEFT_SHOULDER,0.5524558424949646,0.6697396039962769,-0.0351372733712196,0.9999118447303772,Still
25,RIGHT_SHOULDER,0.4718481600284576,0.6601967811584473,-0.0405523180961608,0.9997509121894836,Still
25,LEFT_ELBOW,0.5895040035247803,0.727489709854126,-0.0786584466695785,0.9875162839889526,Still
25,RIGHT_ELBOW,0.432711124420166,0.7235261797904968,-0.0477869324386119,0.9878944158554076,Still
25,LEFT_WRIST,0.6005046963691711,0.7631352543830872,-0.2295572757720947,0.9883731007575988,Still
25,RIGHT_WRIST,0.4229012429714203,0.7705929279327393,-0.1543090939521789,0.986340343952179,Still
25,LEFT_PINKY,0.6041706204414368,0.7875102758407593,-0.2631422877311706,0.9848392009735109,Still
25,RIGHT_PINKY,0.4155709743499756,0.7959530353546143,-0.1815108805894851,0.972749412059784,Still
25,LEFT_INDEX,0.5974308848381042,0.7822839617729187,-0.27864870429039,0.9854902029037476,Still
25,RIGHT_INDEX,0.4241655766963959,0.7981380820274353,-0.2003354728221893,0.9676977396011353,Still
25,LEFT_THUMB,0.5934767127037048,0.773431122303009,-0.2392855137586593,0.9787137508392334,Still
25,RIGHT_THUMB,0.429924339056015,0.7903311252593994,-0.1648059040307998,0.945764660835266,Still
25,LEFT_HIP,0.5317087173461914,0.830415666103363,0.0018272332381457,0.9992108345031738,Still
25,RIGHT_HIP,0.4836684763431549,0.8343563675880432,-0.0019983453676104,0.9989394545555116,Still
25,LEFT_KNEE,0.5459669232368469,0.8394598960876465,-0.2073735743761062,0.9719120264053344,Still
25,RIGHT_KNEE,0.4800877571105957,0.9531843662261964,-0.1204730719327926,0.9593547582626344,Still
25,LEFT_ANKLE,0.5373681783676147,0.936705470085144,-0.0794531106948852,0.893466591835022,Still
25,RIGHT_ANKLE,0.4792408049106598,0.9584947228431702,0.0699291974306106,0.842999279499054,Still
25,LEFT_HEEL,0.5307384729385376,0.9451255202293396,-0.0688204765319824,0.7941738367080688,Still
25,RIGHT_HEEL,0.4834757447242737,0.9600374698638916,0.0881861895322799,0.6475867629051208,Still
25,LEFT_FOOT_INDEX,0.5412338972091675,1.007647156715393,-0.1383098065853119,0.8443096280097961,Still
25,RIGHT_FOOT_INDEX,0.4817848205566406,1.041157603263855,0.0310062281787395,0.7025431990623474,Still
26,NOSE,0.5163305401802063,0.6017051339149475,-0.2745574116706848,0.9995932579040528,Still
26,LEFT_EYE_INNER,0.5204033255577087,0.588912844657898,-0.2593598365783691,0.9991385340690612,Still
26,LEFT_EYE,0.524044394493103,0.5898383855819702,-0.2595357000827789,0.9990296959877014,Still
26,LEFT_EYE_OUTER,0.5266193151473999,0.5904383063316345,-0.2595518231391907,0.9992467761039734,Still
26,RIGHT_EYE_INNER,0.5114843249320984,0.5858026146888733,-0.2590457499027252,0.999244749546051,Still
26,RIGHT_EYE,0.5081843733787537,0.5854149460792542,-0.2592305839061737,0.9993192553520204,Still
26,RIGHT_EYE_OUTER,0.5060210824012756,0.5855651497840881,-0.2593268454074859,0.9992517232894896,Still
26,LEFT_EAR,0.5296851396560669,0.594937264919281,-0.1679218113422393,0.9996628165245056,Still
26,RIGHT_EAR,0.5010098814964294,0.5910341739654541,-0.1639633625745773,0.9984341859817504,Still
26,MOUTH_LEFT,0.5213042497634888,0.6160903573036194,-0.2385913878679275,0.9997847080230712,Still
26,MOUTH_RIGHT,0.5098220109939575,0.6141350269317627,-0.2387546598911285,0.9997128248214722,Still
26,LEFT_SHOULDER,0.552980363368988,0.6702088117599487,-0.1046509742736816,0.9999198317527772,Still
26,RIGHT_SHOULDER,0.4716554284095764,0.6598260998725891,-0.0919369310140609,0.9997736811637878,Still
26,LEFT_ELBOW,0.5924689173698425,0.7295678853988647,-0.1084044724702835,0.9885193705558776,Still
26,RIGHT_ELBOW,0.4305885732173919,0.7225326299667358,-0.084737941622734,0.9890051484107972,Still
26,LEFT_WRIST,0.5959597826004028,0.7919536232948303,-0.2333337068557739,0.9892612099647522,Still
26,RIGHT_WRIST,0.4282237589359283,0.797088623046875,-0.1693945080041885,0.9875824451446532,Still
26,LEFT_PINKY,0.6010822057723999,0.8169663548469543,-0.2629130780696869,0.9856930375099182,Still
26,RIGHT_PINKY,0.4216512143611908,0.8197438716888428,-0.1924486607313156,0.9750934839248656,Still
26,LEFT_INDEX,0.595187783241272,0.8181779384613037,-0.2791300415992737,0.986352562904358,Still
26,RIGHT_INDEX,0.4284024238586426,0.8206375241279602,-0.2114557027816772,0.9705938696861268,Still
26,LEFT_THUMB,0.5900165438652039,0.8078852295875549,-0.2418906241655349,0.9799978733062744,Still
26,RIGHT_THUMB,0.4340441226959228,0.8128345012664795,-0.1789931952953338,0.9507020115852356,Still
26,LEFT_HIP,0.5322363972663879,0.8283746242523193,-0.0025376279372721,0.9992202520370485,Still
26,RIGHT_HIP,0.4839118123054504,0.8342781066894531,0.0023148921318352,0.9989699721336364,Still
26,LEFT_KNEE,0.5417090058326721,0.8582536578178406,-0.2337408512830734,0.97325599193573,Still
26,RIGHT_KNEE,0.4799536168575287,0.9571056962013244,-0.0408739410340786,0.9585772156715392,Still
26,LEFT_ANKLE,0.5378357172012329,0.9390187859535216,-0.1288899481296539,0.8892691135406494,Still
26,RIGHT_ANKLE,0.4715454578399658,1.020780086517334,0.1351838707923889,0.8287184834480286,Still
26,LEFT_HEEL,0.5317428112030029,0.9466179013252258,-0.1209123358130455,0.7827329039573669,Still
26,RIGHT_HEEL,0.4719012379646301,1.0265851020812988,0.1504730284214019,0.6182063221931458,Still
26,LEFT_FOOT_INDEX,0.5400616526603699,1.0137802362442017,-0.2004843652248382,0.8444674015045166,Still
26,RIGHT_FOOT_INDEX,0.4765166640281677,1.0759602785110474,0.0793702378869056,0.6863247156143188,Still
27,NOSE,0.5163260698318481,0.603313148021698,-0.2759715914726257,0.9996147751808168,Still
27,LEFT_EYE_INNER,0.5203925967216492,0.5902324914932251,-0.2621057331562042,0.9991623163223268,Still
27,LEFT_EYE,0.524040937423706,0.5909065008163452,-0.2622678279876709,0.9990566968917848,Still
27,LEFT_EYE_OUTER,0.5266051888465881,0.5912610292434692,-0.2622804343700409,0.9992603659629822,Still
27,RIGHT_EYE_INNER,0.51146000623703,0.587710440158844,-0.2614023089408874,0.9992834329605104,Still
27,RIGHT_EYE,0.5081748962402344,0.5871230363845825,-0.2616095244884491,0.999357521533966,Still
27,RIGHT_EYE_OUTER,0.5059904456138611,0.58695387840271,-0.2617461085319519,0.9993038773536682,Still
27,LEFT_EAR,0.5296769142150879,0.5953620076179504,-0.17316435277462,0.999663233757019,Still
27,RIGHT_EAR,0.500933051109314,0.5914071202278137,-0.1683121472597122,0.998544216156006,Still
27,MOUTH_LEFT,0.521298348903656,0.617093026638031,-0.2404561042785644,0.9997953176498412,Still
27,MOUTH_RIGHT,0.5097820162773132,0.6153353452682495,-0.2403310239315033,0.9997318983078004,Still
27,LEFT_SHOULDER,0.5530386567115784,0.6693345308303833,-0.1058543547987937,0.999919593334198,Still
27,RIGHT_SHOULDER,0.4715701043605804,0.6594955325126648,-0.0996192395687103,0.9997926950454712,Still
27,LEFT_ELBOW,0.5918077230453491,0.7308313846588135,-0.1128469556570053,0.9845858216285706,Still
27,RIGHT_ELBOW,0.4309532046318054,0.72392737865448,-0.0864453837275505,0.9898673295974731,Still
27,LEFT_WRIST,0.5904040932655334,0.7973579168319702,-0.2228435277938842,0.9784606099128724,Still
27,RIGHT_WRIST,0.4334413111209869,0.8082510232925415,-0.1640744507312774,0.9886075854301452,Still
27,LEFT_PINKY,0.5931329727172852,0.818701446056366,-0.2492692917585373,0.9707024693489076,Still
27,RIGHT_PINKY,0.4288451075553894,0.8352920413017273,-0.1872610449790954,0.977028787136078,Still
27,LEFT_INDEX,0.5859354734420776,0.8154916763305664,-0.2643675208091736,0.972793698310852,Still
27,RIGHT_INDEX,0.4350443482398987,0.8340110778808594,-0.2045456171035766,0.9730504155158995,Still
27,LEFT_THUMB,0.5824726223945618,0.8058118224143982,-0.2305156737565994,0.9644213318824768,Still
27,RIGHT_THUMB,0.4399690628051758,0.8235605955123901,-0.172560453414917,0.9548938870429992,Still
27,LEFT_HIP,0.5326722860336304,0.8281352519989014,-0.0026788883842527,0.9991066455841064,Still
27,RIGHT_HIP,0.4839828610420227,0.8338442444801331,0.0024623314384371,0.9989560842514038,Still
27,LEFT_KNEE,0.542790949344635,0.8617969751358032,-0.2170744687318802,0.973655641078949,Still
27,RIGHT_KNEE,0.4796452522277832,0.9597755670547484,-0.0717058926820755,0.9579963684082032,Still
27,LEFT_ANKLE,0.5381447672843933,0.938930869102478,-0.0871017202734947,0.8808150291442871,Still
27,RIGHT_ANKLE,0.4724961817264557,0.9926446676254272,0.1254003047943115,0.8120630979537964,Still
27,LEFT_HEEL,0.5323973298072815,0.9469971656799316,-0.0759874731302261,0.7687766551971436,Still
27,RIGHT_HEEL,0.4745739996433258,0.997330904006958,0.1439404785633087,0.5890589356422424,Still
27,LEFT_FOOT_INDEX,0.5398925542831421,1.0129307508468628,-0.148147314786911,0.8357850313186646,Still
27,RIGHT_FOOT_INDEX,0.4736092090606689,1.0723329782485962,0.0798244029283523,0.663020133972168,Still
28,NOSE,0.5162785053253174,0.6051400303840637,-0.2386240512132644,0.9991337060928344,Still
28,LEFT_EYE_INNER,0.5203850865364075,0.5920851826667786,-0.2164381742477417,0.9973443150520324,Still
28,LEFT_EYE,0.524026095867157,0.5925887227058411,-0.2166174352169037,0.9967796802520752,Still
28,LEFT_EYE_OUTER,0.5265817046165466,0.5928296446800232,-0.2166430056095123,0.997211456298828,Still
28,RIGHT_EYE_INNER,0.5113444328308105,0.5898140668869019,-0.2174572050571441,0.99851393699646,Still
28,RIGHT_EYE,0.5079923868179321,0.5890452861785889,-0.2175636291503906,0.9988305568695068,Still
28,RIGHT_EYE_OUTER,0.5057051777839661,0.5886741280555725,-0.2175398617982864,0.9990190863609314,Still
28,LEFT_EAR,0.5296438336372375,0.5961514115333557,-0.1218860894441604,0.9982624650001526,Still
28,RIGHT_EAR,0.5005728602409363,0.592056393623352,-0.122838594019413,0.9980315566062928,Still
28,MOUTH_LEFT,0.5212258100509644,0.6186971068382263,-0.1993587762117386,0.9994168877601624,Still
28,MOUTH_RIGHT,0.5095129609107971,0.6172614097595215,-0.2011865824460983,0.9995111227035522,Still
28,LEFT_SHOULDER,0.5529266595840454,0.6690254807472229,-0.0921690613031387,0.9998719096183776,Still
28,RIGHT_SHOULDER,0.471240222454071,0.6592547297477722,-0.0733607783913612,0.9998060464859008,Still
28,LEFT_ELBOW,0.5840643644332886,0.7376797795295715,-0.0312100853770971,0.9535512328147888,Still
28,RIGHT_ELBOW,0.4335981011390686,0.731640636920929,-0.052384864538908,0.989539921283722,Still
28,LEFT_WRIST,0.5655080080032349,0.8158952593803406,-0.0775350704789161,0.9084610342979432,Still
28,RIGHT_WRIST,0.4413859248161316,0.8176540732383728,-0.1235689669847488,0.9891104102134703,Still
28,LEFT_PINKY,0.5612523555755615,0.8412907123565674,-0.0902472287416458,0.8990732431411743,Still
28,RIGHT_PINKY,0.4350010752677917,0.8505473732948303,-0.1450148373842239,0.9780216813087464,Still
28,LEFT_INDEX,0.5561848282814026,0.8322007060050964,-0.1023588627576828,0.9021472334861756,Still
28,RIGHT_INDEX,0.4385948181152344,0.847947359085083,-0.1578472554683685,0.9745602011680604,Still
28,LEFT_THUMB,0.5561894774436951,0.8236089944839478,-0.0818977728486061,0.8931618928909302,Still
28,RIGHT_THUMB,0.4457150995731354,0.835641622543335,-0.1297691911458969,0.9575647115707396,Still
28,LEFT_HIP,0.5324377417564392,0.8281192183494568,-0.0007385722128674,0.9989168643951416,Still
28,RIGHT_HIP,0.4839880466461181,0.8337870240211487,0.0005307258106768,0.9989225268363952,Still
28,LEFT_KNEE,0.5422202348709106,0.8444422483444214,-0.2187272310256958,0.9705625176429749,Still
28,RIGHT_KNEE,0.4769802987575531,0.9309379458427428,-0.180082157254219,0.9545631408691406,Still
28,LEFT_ANKLE,0.5377732515335083,0.9509122967720032,-0.1118169799447059,0.8703027367591858,Still
28,RIGHT_ANKLE,0.4738179743289947,0.9691441655158995,-0.0148994131013751,0.7908146381378174,Still
28,LEFT_HEEL,0.5325105786323547,0.946922481060028,-0.1040674597024917,0.7541621923446655,Still
28,RIGHT_HEEL,0.4763643741607666,0.9808114171028136,0.0013319212011992,0.56129390001297,Still
28,LEFT_FOOT_INDEX,0.5393549799919128,1.0118465423583984,-0.1752233654260635,0.8210583329200745,Still
28,RIGHT_FOOT_INDEX,0.4737048149108886,1.0608528852462769,-0.0655940547585487,0.6360967755317688,Still
29,NOSE,0.5149233341217041,0.6076348423957825,-0.2237396538257599,0.9990858435630798,Still
29,LEFT_EYE_INNER,0.5197651982307434,0.5940214991569519,-0.2089343965053558,0.9971747994422911,Still
29,LEFT_EYE,0.5230375528335571,0.5942134261131287,-0.2090844362974167,0.996598780155182,Still
29,LEFT_EYE_OUTER,0.5259968638420105,0.5944596529006958,-0.2090907543897628,0.9970203042030334,Still
29,RIGHT_EYE_INNER,0.5103579759597778,0.5923365950584412,-0.2077662646770477,0.9984257221221924,Still
29,RIGHT_EYE,0.507096529006958,0.5917491912841797,-0.207971379160881,0.9987753033638,Still
29,RIGHT_EYE_OUTER,0.5047143697738647,0.5915178656578064,-0.2081056833267212,0.9990069270133972,Still
29,LEFT_EAR,0.5294957756996155,0.5975064039230347,-0.1274904608726501,0.9981473684310912,Still
29,RIGHT_EAR,0.5000735521316528,0.5943652987480164,-0.1199526414275169,0.9980158805847168,Still
29,MOUTH_LEFT,0.5203254818916321,0.621195375919342,-0.1902399510145187,0.9993607997894288,Still
29,MOUTH_RIGHT,0.5083333253860474,0.620547354221344,-0.1898506432771682,0.9994743466377258,Still
29,LEFT_SHOULDER,0.5528486371040344,0.6683191061019897,-0.0744476839900016,0.9998620748519896,Still
29,RIGHT_SHOULDER,0.4712921679019928,0.659089207649231,-0.066206507384777,0.9998214244842528,Still
29,LEFT_ELBOW,0.5762569308280945,0.7454715371131897,-0.0517325177788734,0.9411998987197876,Still
29,RIGHT_ELBOW,0.4392708241939544,0.734781801700592,-0.0414062365889549,0.9899746179580688,Still
29,LEFT_WRIST,0.5566491484642029,0.834362268447876,-0.1062949895858764,0.8649077415466309,Still
29,RIGHT_WRIST,0.4528577327728271,0.8270004987716675,-0.0951041057705879,0.9897555708885192,Still
29,LEFT_PINKY,0.5534281134605408,0.8636205792427063,-0.1222357898950576,0.8495072722434998,Still
29,RIGHT_PINKY,0.4439989626407623,0.8569197654724121,-0.1136432737112045,0.9790856838226318,Still
29,LEFT_INDEX,0.5484011173248291,0.8561595678329468,-0.1352199912071228,0.8540200591087341,Still
29,RIGHT_INDEX,0.444752037525177,0.8570542335510254,-0.1284305453300476,0.9760773777961732,Still
29,LEFT_THUMB,0.5477421283721924,0.846044659614563,-0.1113197579979896,0.8442782759666443,Still
29,RIGHT_THUMB,0.4523980021476745,0.8470185995101929,-0.1018537282943725,0.9603396654129028,Still
29,LEFT_HIP,0.5323071479797363,0.8284798264503479,-0.0011985700111836,0.998917043209076,Still
29,RIGHT_HIP,0.4841044545173645,0.8330563902854919,0.0009888133499771,0.9989796876907348,Still
29,LEFT_KNEE,0.5420508980751038,0.8549716472625732,-0.1944292187690735,0.9707523584365844,Still
29,RIGHT_KNEE,0.4782772064208984,0.9570860862731934,-0.080823503434658,0.9538596868515016,Still
29,LEFT_ANKLE,0.5386205315589905,0.9486464858055116,-0.0743729919195175,0.8577287793159485,Still
29,RIGHT_ANKLE,0.4683602750301361,1.0185227394104004,0.0972241461277008,0.7781593203544617,Still
29,LEFT_HEEL,0.5328949689865112,0.946892023086548,-0.0638898909091949,0.732027530670166,Still
29,RIGHT_HEEL,0.4690256714820862,1.025041580200195,0.1144552230834961,0.5356819033622742,Still
29,LEFT_FOOT_INDEX,0.5391190052032471,1.011296629905701,-0.1291654407978058,0.8050091862678528,Still
29,RIGHT_FOOT_INDEX,0.4699036478996277,1.0746291875839231,0.054405577480793,0.6159917712211609,Still
30,NOSE,0.5142195224761963,0.608462929725647,-0.2213444709777832,0.9988744854927064,Still
30,LEFT_EYE_INNER,0.5193972587585449,0.5946769118309021,-0.2015715390443802,0.9964458346366882,Still
30,LEFT_EYE,0.5224947929382324,0.5947970747947693,-0.2017257213592529,0.9957739114761353,Still
30,LEFT_EYE_OUTER,0.525637149810791,0.5950875878334045,-0.2017318457365036,0.9962120056152344,Still
30,RIGHT_EYE_INNER,0.5098076462745667,0.593153178691864,-0.2027165442705154,0.9980363249778748,Still
30,RIGHT_EYE,0.5065909624099731,0.5926502346992493,-0.2028679847717285,0.9985089898109436,Still
30,RIGHT_EYE_OUTER,0.5041701197624207,0.5924742817878723,-0.2029124945402145,0.9988613724708556,Still
30,LEFT_EAR,0.529385507106781,0.5981206893920898,-0.1160465106368064,0.9976564049720764,Still
30,RIGHT_EAR,0.4997482895851135,0.5952491760253906,-0.1130733117461204,0.9977701902389526,Still
30,MOUTH_LEFT,0.5198322534561157,0.6220943331718445,-0.1843547821044922,0.999177634716034,Still
30,MOUTH_RIGHT,0.50770103931427,0.6216845512390137,-0.1884082704782486,0.9993455410003662,Still
30,LEFT_SHOULDER,0.5527852773666382,0.6679333448410034,-0.0671647936105728,0.9998420476913452,Still
30,RIGHT_SHOULDER,0.4713547229766845,0.6589734554290771,-0.0643603652715683,0.9998342990875244,Still
30,LEFT_ELBOW,0.5747365355491638,0.7475868463516235,-0.0433641970157623,0.9190441370010376,Still
30,RIGHT_ELBOW,0.4405746459960937,0.7356749773025513,-0.0342966541647911,0.9900656342506408,Still
30,LEFT_WRIST,0.5556784272193909,0.8375489711761475,-0.1025135964155197,0.8122161030769348,Still
30,RIGHT_WRIST,0.455421507358551,0.828507125377655,-0.0887457430362701,0.9902296662330629,Still
30,LEFT_PINKY,0.5525950193405151,0.8668498396873474,-0.1184862032532692,0.7949038147926331,Still
30,RIGHT_PINKY,0.4469767212867737,0.858301043510437,-0.1071140393614769,0.9799181222915648,Still
30,LEFT_INDEX,0.547537624835968,0.8588579893112183,-0.1310968101024627,0.8004847168922424,Still
30,RIGHT_INDEX,0.4479421973228454,0.8587163090705872,-0.1213332042098045,0.977321207523346,Still
30,LEFT_THUMB,0.5468030571937561,0.8488379716873169,-0.1075113266706466,0.7902462482452393,Still
30,RIGHT_THUMB,0.4551547467708587,0.8488349318504333,-0.0951693803071975,0.9626082181930542,Still
30,LEFT_HIP,0.5321553349494934,0.8286445736885071,-0.0009072766406461,0.9988557696342468,Still
30,RIGHT_HIP,0.4842163920402527,0.8326111435890198,0.0006977365119382,0.99899822473526,Still
30,LEFT_KNEE,0.5421777367591858,0.8398460149765015,-0.2106892764568328,0.9707880020141602,Still
30,RIGHT_KNEE,0.4791619181632995,0.9564805626869202,-0.1122156158089637,0.952910840511322,Still
30,LEFT_ANKLE,0.5387305617332458,0.950084149837494,-0.1169427409768104,0.851357102394104,Still
30,RIGHT_ANKLE,0.4676562845706939,1.0148613452911377,0.0638320595026016,0.7642936110496521,Still
30,LEFT_HEEL,0.533052921295166,0.9466792345046996,-0.1084349751472473,0.720544695854187,Still
30,RIGHT_HEEL,0.4704825282096863,1.0229817628860474,0.0809113308787345,0.5126540064811707,Still
30,LEFT_FOOT_INDEX,0.5393758416175842,1.0101542472839355,-0.1753680855035781,0.7969265580177307,Still
30,RIGHT_FOOT_INDEX,0.468942254781723,1.07093346118927,0.0191254578530788,0.5959797501564026,Still
