frame,landmark,x,y,z,visibility,annotation
34,RIGHT_EYE_OUTER,0.5550926327705383,0.3105999529361725,-0.6246292591094971,0.9999969005584716,approach
34,LEFT_EAR,0.5971518754959106,0.3126087784767151,-0.4463825225830078,0.99999338388443,approach
34,RIGHT_EAR,0.5483803749084473,0.3125427365303039,-0.4449386298656463,0.9999887347221376,approach
34,MOUTH_LEFT,0.5815309882164001,0.325120747089386,-0.5751080513000488,0.9999969601631165,approach
34,MOUTH_RIGHT,0.5630571246147156,0.3244092166423797,-0.5789868235588074,0.9999969601631165,approach
34,LEFT_SHOULDER,0.6360947489738464,0.3654722571372986,-0.2816155552864074,0.9999968409538268,approach
34,RIGHT_SHOULDER,0.5006490349769592,0.3635615706443786,-0.2935254275798797,0.9999951720237732,approach
34,LEFT_ELBOW,0.6639636158943176,0.4250943064689636,-0.183854877948761,0.990117371082306,approach
34,RIGHT_ELBOW,0.4760314226150512,0.4230451285839081,-0.250977486371994,0.9951723217964172,approach
34,LEFT_WRIST,0.6795926094055176,0.4775351583957672,-0.3058046102523803,0.9924197793006896,approach
34,RIGHT_WRIST,0.4586220681667328,0.4759425520896911,-0.4019630849361419,0.9981470704078674,approach
34,LEFT_PINKY,0.6822793483734131,0.4954100549221039,-0.3487008512020111,0.9858974814414978,approach
34,RIGHT_PINKY,0.4547147452831268,0.4920220375061035,-0.4599596560001373,0.9956807494163512,approach
34,LEFT_INDEX,0.6750099658966064,0.4956105649471283,-0.4043795764446258,0.9880114793777466,approach
34,RIGHT_INDEX,0.4640092849731445,0.4914644360542297,-0.508765459060669,0.9963133335113524,approach
34,LEFT_THUMB,0.6705726981163025,0.4897459745407104,-0.3286782801151275,0.9821380972862244,approach
34,RIGHT_THUMB,0.4685887694358825,0.4855589866638183,-0.4260557889938354,0.9939464926719666,approach
34,LEFT_HIP,0.5965312123298645,0.477064698934555,0.0040593794547021,0.9999910593032836,approach
34,RIGHT_HIP,0.5208308100700378,0.4761510491371155,-0.0043474417179822,0.9999899864196776,approach
34,LEFT_KNEE,0.5922733545303345,0.5580974817276001,0.0573780313134193,0.9929581880569458,approach
34,RIGHT_KNEE,0.5071637034416199,0.5534508228302002,0.0562453716993331,0.975659191608429,approach
34,LEFT_ANKLE,0.5806005597114563,0.6303016543388367,0.4077584743499756,0.9943216443061828,approach
34,RIGHT_ANKLE,0.5138457417488098,0.6216890811920166,0.3917986154556274,0.9691973328590392,approach
34,LEFT_HEEL,0.5724570751190186,0.6390523910522461,0.4311279654502868,0.9277441501617432,approach
34,RIGHT_HEEL,0.521072506904602,0.6278847455978394,0.4155403971672058,0.776818573474884,approach
34,LEFT_FOOT_INDEX,0.6009209752082825,0.655167281627655,0.2446089833974838,0.9941822290420532,approach
34,RIGHT_FOOT_INDEX,0.5031672120094299,0.6541109085083008,0.2308591157197952,0.9670180082321168,approach
35,NOSE,0.5727805495262146,0.314972311258316,-0.6614019274711609,0.9999966621398926,approach
35,LEFT_EYE_INNER,0.5800246000289917,0.3072565793991089,-0.6384247541427612,0.999993085861206,approach
35,LEFT_EYE,0.5863721370697021,0.3070978224277496,-0.6388754844665527,0.9999911189079284,approach
35,LEFT_EYE_OUTER,0.5911006927490234,0.3072609305381775,-0.6388368010520935,0.9999934434890748,approach
35,RIGHT_EYE_INNER,0.5648593902587891,0.3086817860603332,-0.6399685740470886,0.9999957084655762,approach
35,RIGHT_EYE,0.5608248114585876,0.309108555316925,-0.6403955817222595,0.9999960064888,approach
35,RIGHT_EYE_OUTER,0.555781900882721,0.3093561232089996,-0.6406472325325012,0.9999969601631165,approach
35,LEFT_EAR,0.5979012250900269,0.3112006187438965,-0.4571799039840698,0.9999934434890748,approach
35,RIGHT_EAR,0.5487532615661621,0.3115638196468353,-0.4606692492961883,0.9999889731407166,approach
35,MOUTH_LEFT,0.5832599401473999,0.3235403895378113,-0.58741694688797,0.999997079372406,approach
35,MOUTH_RIGHT,0.5649057030677795,0.3232402503490448,-0.5915226340293884,0.999997079372406,approach
35,LEFT_SHOULDER,0.6389055848121643,0.3640097677707672,-0.2826997935771942,0.9999969601631165,approach
35,RIGHT_SHOULDER,0.5011146664619446,0.3634297847747803,-0.2993304133415222,0.9999953508377076,approach
35,LEFT_ELBOW,0.6694974303245544,0.4237883687019348,-0.1770548671483993,0.9907640814781188,approach
35,RIGHT_ELBOW,0.4762662649154663,0.4230059683322906,-0.2498585730791092,0.9953344464302064,approach
35,LEFT_WRIST,0.6843150854110718,0.4740847945213318,-0.3014574348926544,0.9929690361022948,approach
35,RIGHT_WRIST,0.4595278203487396,0.4774530529975891,-0.3966082334518432,0.998207151889801,approach
35,LEFT_PINKY,0.6898218393325806,0.4914826154708862,-0.3451423943042755,0.9868239760398864,approach
35,RIGHT_PINKY,0.4565364122390747,0.4939224123954773,-0.455444723367691,0.9958021640777588,approach
35,LEFT_INDEX,0.6809238195419312,0.4911359846591949,-0.4038445055484772,0.988807201385498,approach
35,RIGHT_INDEX,0.4660421907901764,0.4932336807250976,-0.506298840045929,0.9964174032211304,approach
35,LEFT_THUMB,0.6755576729774475,0.4857999980449676,-0.3260175883769989,0.9833316206932068,approach
35,RIGHT_THUMB,0.4701819121837616,0.4870434999465942,-0.4213723242282867,0.994117021560669,approach
35,LEFT_HIP,0.5984083414077759,0.476966917514801,0.0061176647432148,0.9999913573265076,approach
35,RIGHT_HIP,0.5222617983818054,0.4760605990886688,-0.0063977208919823,0.9999905228614808,approach
35,LEFT_KNEE,0.5938551425933838,0.5593975186347961,0.0778384432196617,0.9930019378662108,approach
35,RIGHT_KNEE,0.5113284587860107,0.554980993270874,0.0525582358241081,0.9773823618888856,approach
35,LEFT_ANKLE,0.5812678933143616,0.6306460499763489,0.4387515485286712,0.9941481351852416,approach
35,RIGHT_ANKLE,0.5154287815093994,0.6333028674125671,0.3366885781288147,0.9718514680862428,approach
35,LEFT_HEEL,0.5724538564682007,0.6393102407455444,0.4626311659812927,0.9257023930549622,approach
35,RIGHT_HEEL,0.5239149928092957,0.642193078994751,0.3552832007408142,0.7909413576126099,approach
35,LEFT_FOOT_INDEX,0.6009976863861084,0.6552960276603699,0.2702290415763855,0.994044065475464,approach
35,RIGHT_FOOT_INDEX,0.5065100193023682,0.6628233194351196,0.1503616273403167,0.9697130918502808,approach
36,NOSE,0.5718006491661072,0.3153521418571472,-0.6720828413963318,0.9999966025352478,approach
36,LEFT_EYE_INNER,0.5798781514167786,0.3077106475830078,-0.6485245227813721,0.9999929666519164,approach
36,LEFT_EYE,0.5858196020126343,0.3075623214244842,-0.648973286151886,0.999990940093994,approach
36,LEFT_EYE_OUTER,0.5910930633544922,0.3077451884746551,-0.648934543132782,0.9999933242797852,approach
36,RIGHT_EYE_INNER,0.5647339224815369,0.3087540566921234,-0.6501525640487671,0.9999956488609314,approach
36,RIGHT_EYE,0.560261070728302,0.3090367615222931,-0.650587797164917,0.9999959468841552,approach
36,RIGHT_EYE_OUTER,0.5553237199783325,0.3092724978923797,-0.6508276462554932,0.9999969601631165,approach
36,LEFT_EAR,0.5982418656349182,0.3112495839595794,-0.4644320905208587,0.99999338388443,approach
36,RIGHT_EAR,0.5489606857299805,0.3114155232906341,-0.4699724316596985,0.9999889731407166,approach
36,MOUTH_LEFT,0.5821636915206909,0.3238036334514618,-0.596892774105072,0.9999971389770508,approach
36,MOUTH_RIGHT,0.5640555620193481,0.3235690891742706,-0.6012511253356934,0.9999971985816956,approach
36,LEFT_SHOULDER,0.6399421095848083,0.3630639016628265,-0.2856557369232178,0.999997079372406,approach
36,RIGHT_SHOULDER,0.5014246702194214,0.3634183406829834,-0.3076486885547638,0.9999955296516418,approach
36,LEFT_ELBOW,0.6745536923408508,0.4226915836334228,-0.1990901678800583,0.9914044141769408,approach
36,RIGHT_ELBOW,0.4762187600135803,0.4229031205177307,-0.2538078129291534,0.995493233203888,approach
36,LEFT_WRIST,0.6893927454948425,0.4715345799922943,-0.3654821217060089,0.9935083985328674,approach
36,RIGHT_WRIST,0.4593548774719238,0.47784623503685,-0.4097827672958374,0.998290479183197,approach
36,LEFT_PINKY,0.6947225332260132,0.4882921278476715,-0.4160296618938446,0.9877835512161256,approach
36,RIGHT_PINKY,0.4562576711177826,0.4944091439247131,-0.4775202572345733,0.995995283126831,approach
36,LEFT_INDEX,0.6863571405410767,0.4877773523330688,-0.4767250418663025,0.9896253347396852,approach
36,RIGHT_INDEX,0.4656186401844024,0.4939697384834289,-0.5321266651153564,0.996581733226776,approach
36,LEFT_THUMB,0.6808783411979675,0.4828426539897918,-0.3918615579605102,0.9845367074012756,approach
36,RIGHT_THUMB,0.4699790477752685,0.4875519871711731,-0.4377142786979675,0.9943733215332032,approach
36,LEFT_HIP,0.6009103655815125,0.4766318202018738,0.0107055408880114,0.9999916553497314,approach
36,RIGHT_HIP,0.5240238904953003,0.4759095907211303,-0.0109797343611717,0.9999910593032836,approach
36,LEFT_KNEE,0.5943456888198853,0.5596786737442017,0.1080557480454444,0.9930721521377563,approach
36,RIGHT_KNEE,0.5143998265266418,0.5576649308204651,-0.0164358038455247,0.9793474078178406,approach
36,LEFT_ANKLE,0.5814939737319946,0.6308186054229736,0.4885165095329284,0.9940252900123596,approach
36,RIGHT_ANKLE,0.5154274106025696,0.642160952091217,0.2064232379198074,0.9744943976402284,approach
36,LEFT_HEEL,0.5723039507865906,0.6398756504058838,0.513948380947113,0.9246118664741516,approach
36,RIGHT_HEEL,0.5241445302963257,0.6514630317687988,0.218424841761589,0.8073931336402893,approach
36,LEFT_FOOT_INDEX,0.602169394493103,0.6553382277488708,0.3284135162830353,0.9939681887626648,approach
36,RIGHT_FOOT_INDEX,0.5081120729446411,0.6687256097793579,0.0003611626452766,0.9724843502044678,approach
37,NOSE,0.5726333260536194,0.3152551352977752,-0.6661797165870667,0.9999963641166688,approach
37,LEFT_EYE_INNER,0.5807825922966003,0.3075008988380432,-0.6426903009414673,0.9999924302101136,approach
37,LEFT_EYE,0.5864327549934387,0.3073087036609649,-0.643146276473999,0.9999902844429016,approach
37,LEFT_EYE_OUTER,0.5919140577316284,0.3074591755867004,-0.6431052088737488,0.999992847442627,approach
37,RIGHT_EYE_INNER,0.5653108358383179,0.3082080483436584,-0.6453676819801331,0.9999954104423524,approach
37,RIGHT_EYE,0.5604087114334106,0.3084274232387543,-0.6458035111427307,0.9999957084655762,approach
37,RIGHT_EYE_OUTER,0.5555338859558105,0.3086491227149963,-0.6460396647453308,0.999996781349182,approach
37,LEFT_EAR,0.5984401702880859,0.31053227186203,-0.4606955051422119,0.9999929666519164,approach
37,RIGHT_EAR,0.5491312146186829,0.3111496567726135,-0.4705481231212616,0.9999883770942688,approach
37,MOUTH_LEFT,0.5825958251953125,0.3235152661800384,-0.5915101766586304,0.999997079372406,approach
37,MOUTH_RIGHT,0.5646400451660156,0.3234922587871551,-0.597180187702179,0.9999971985816956,approach
37,LEFT_SHOULDER,0.6408466100692749,0.3627952337265014,-0.2832138240337372,0.9999971985816956,approach
37,RIGHT_SHOULDER,0.5012137293815613,0.3636052310466766,-0.3119400441646576,0.9999956488609314,approach
37,LEFT_ELBOW,0.6783366203308105,0.4219529330730438,-0.2012303471565246,0.9919111132621764,approach
37,RIGHT_ELBOW,0.4762229025363922,0.422928899526596,-0.257077693939209,0.9954788684844972,approach
37,LEFT_WRIST,0.6934633851051331,0.4688658118247986,-0.3779595792293548,0.9939771294593812,approach
37,RIGHT_WRIST,0.459000676870346,0.4779508709907532,-0.4146967232227325,0.9983296990394592,approach
37,LEFT_PINKY,0.6988690495491028,0.4847204089164734,-0.4293122291564941,0.9886290431022644,approach
37,RIGHT_PINKY,0.4557924568653106,0.4944423139095306,-0.479084312915802,0.9961047172546388,approach
37,LEFT_INDEX,0.6902854442596436,0.4837874472141266,-0.4891244173049927,0.9903456568717957,approach
37,RIGHT_INDEX,0.4654966294765472,0.4942387044429779,-0.5333172082901001,0.9966750741004944,approach
37,LEFT_THUMB,0.6849572062492371,0.4792164862155914,-0.4043164253234863,0.9855906963348388,approach
37,RIGHT_THUMB,0.469678670167923,0.4876540601253509,-0.4408574998378753,0.9945066571235656,approach
37,LEFT_HIP,0.6018238663673401,0.4766327738761902,0.0167622733861207,0.999991774559021,approach
37,RIGHT_HIP,0.5257863402366638,0.4759195446968078,-0.0170351471751928,0.9999914169311525,approach
37,LEFT_KNEE,0.5950023531913757,0.5604400038719177,0.1445026695728302,0.9925603866577148,approach
37,RIGHT_KNEE,0.5176121592521667,0.5583094954490662,-0.0293502733111381,0.9809645414352416,approach
37,LEFT_ANKLE,0.5817296504974365,0.6310827136039734,0.5354448556900024,0.9932696223258972,approach
37,RIGHT_ANKLE,0.5152930021286011,0.6444724202156067,0.1792125850915908,0.9767910838127136,approach
37,LEFT_HEEL,0.5713587999343872,0.6405979990959167,0.561998188495636,0.9202897548675536,approach
37,RIGHT_HEEL,0.5240088701248169,0.6550071239471436,0.1895617991685867,0.8208387494087219,approach
37,LEFT_FOOT_INDEX,0.6032698154449463,0.6553067564964294,0.386768102645874,0.9933432936668396,approach
37,RIGHT_FOOT_INDEX,0.5083997845649719,0.6696072816848755,-0.0265558585524559,0.97485613822937,approach
38,NOSE,0.5717467665672302,0.314637690782547,-0.6680231690406799,0.9999958276748656,approach
38,LEFT_EYE_INNER,0.5804277658462524,0.3069373667240143,-0.6443066596984863,0.9999910593032836,approach
38,LEFT_EYE,0.5858357548713684,0.3069051504135132,-0.6447787880897522,0.9999884963035583,approach
38,LEFT_EYE_OUTER,0.5916642546653748,0.3070538938045501,-0.6447427868843079,0.9999915957450868,approach
38,RIGHT_EYE_INNER,0.5646719932556152,0.3073756992816925,-0.6473019123077393,0.999994695186615,approach
38,RIGHT_EYE,0.5597365498542786,0.3076048493385315,-0.6477417945861816,0.9999951124191284,approach
38,RIGHT_EYE_OUTER,0.5551363825798035,0.307820588350296,-0.6479962468147278,0.9999963641166688,approach
38,LEFT_EAR,0.5981844067573547,0.3100714087486267,-0.4608206748962402,0.9999916553497314,approach
38,RIGHT_EAR,0.5486078262329102,0.3107806444168091,-0.4731158316135406,0.9999868273735046,approach
38,MOUTH_LEFT,0.5818071365356445,0.3230347335338592,-0.5927656292915344,0.9999967217445374,approach
38,MOUTH_RIGHT,0.5640233159065247,0.3226953446865082,-0.5990723371505737,0.9999969601631165,approach
38,LEFT_SHOULDER,0.641596794128418,0.3624615371227264,-0.282468169927597,0.9999971985816956,approach
38,RIGHT_SHOULDER,0.5005934238433838,0.3636980056762695,-0.3182830810546875,0.9999957084655762,approach
38,LEFT_ELBOW,0.6812266111373901,0.4213972687721252,-0.2003643810749054,0.992002248764038,approach
38,RIGHT_ELBOW,0.475695252418518,0.423166960477829,-0.2640034854412079,0.9951786994934082,approach
38,LEFT_WRIST,0.6982073783874512,0.4680003225803375,-0.3597274124622345,0.994093418121338,approach
38,RIGHT_WRIST,0.4565351903438568,0.4782337248325348,-0.4208922982215881,0.998263955116272,approach
38,LEFT_PINKY,0.7048609256744385,0.4836970865726471,-0.4076199829578399,0.988811731338501,approach
38,RIGHT_PINKY,0.4547517895698547,0.4946655929088592,-0.4870585799217224,0.9959942102432252,approach
38,LEFT_INDEX,0.695341944694519,0.4826036095619201,-0.4672066867351532,0.9905035495758056,approach
38,RIGHT_INDEX,0.4610722362995147,0.4949212968349457,-0.5411619544029236,0.9965786933898926,approach
38,LEFT_THUMB,0.6895464062690735,0.4781038761138916,-0.3856149017810821,0.985849142074585,approach
38,RIGHT_THUMB,0.4653680920600891,0.4883785247802734,-0.44792640209198,0.9943293333053588,approach
38,LEFT_HIP,0.6018123626708984,0.4773739874362945,0.0212973728775978,0.9999918937683104,approach
38,RIGHT_HIP,0.5258157849311829,0.4765419960021972,-0.0215485319495201,0.999991774559021,approach
38,LEFT_KNEE,0.5954281687736511,0.560359001159668,0.207085832953453,0.9905846118927002,approach
38,RIGHT_KNEE,0.5207051634788513,0.5593217015266418,-0.0172091573476791,0.9822062253952026,approach
38,LEFT_ANKLE,0.5817520022392273,0.6310489177703857,0.6272755861282349,0.9913961291313172,approach
38,RIGHT_ANKLE,0.5155741572380066,0.648499608039856,0.1800518482923507,0.9787954688072203,approach
38,LEFT_HEEL,0.5703334808349609,0.6405431628227234,0.6566807627677917,0.9117527604103088,approach
38,RIGHT_HEEL,0.5240674018859863,0.6600723266601562,0.1887800842523574,0.832258403301239,approach
38,LEFT_FOOT_INDEX,0.6038665771484375,0.6552227139472961,0.4914618134498596,0.9916977286338806,approach
38,RIGHT_FOOT_INDEX,0.5084733366966248,0.6694869995117188,-0.0296054445207119,0.9768786430358888,approach
39,NOSE,0.5711368918418884,0.3140568733215332,-0.6465985178947449,0.9999948143959044,approach
39,LEFT_EYE_INNER,0.580153226852417,0.3063947260379791,-0.6219768524169922,0.9999883770942688,approach
39,LEFT_EYE,0.5854188203811646,0.3064701855182647,-0.6224581599235535,0.9999851584434508,approach
39,LEFT_EYE_OUTER,0.591315507888794,0.3065478801727295,-0.6224275827407837,0.9999892115592957,approach
39,RIGHT_EYE_INNER,0.5641785264015198,0.3067288398742676,-0.6261205673217773,0.9999933242797852,approach
39,RIGHT_EYE,0.5592612028121948,0.306945264339447,-0.6265778541564941,0.999993860721588,approach
39,RIGHT_EYE_OUTER,0.5548157691955566,0.3071497082710266,-0.6268369555473328,0.9999954700469972,approach
39,LEFT_EAR,0.5976529717445374,0.3094740808010101,-0.43891441822052,0.9999892711639404,approach
39,RIGHT_EAR,0.5481029748916626,0.3103541731834411,-0.4567665755748749,0.9999837875366212,approach
39,MOUTH_LEFT,0.5811257362365723,0.3224982023239136,-0.5717301368713379,0.9999960660934448,approach
39,MOUTH_RIGHT,0.5634462237358093,0.321980208158493,-0.5798133611679077,0.9999964237213136,approach
39,LEFT_SHOULDER,0.6416682600975037,0.3623357117176056,-0.2662574052810669,0.9999971389770508,approach
39,RIGHT_SHOULDER,0.5002331137657166,0.3638076186180115,-0.3086699545383453,0.9999956488609314,approach
39,LEFT_ELBOW,0.6830230355262756,0.4209575057029724,-0.2000863403081894,0.9920875430107116,approach
39,RIGHT_ELBOW,0.4751776754856109,0.4231878221035003,-0.2486631274223327,0.9947627782821656,approach
39,LEFT_WRIST,0.7015365362167358,0.4667512774467468,-0.3762425780296325,0.9942483305931092,approach
39,RIGHT_WRIST,0.4523898363113403,0.4785859584808349,-0.3926953077316284,0.9981511235237122,approach
39,LEFT_PINKY,0.7093502283096313,0.4829407930374145,-0.426350474357605,0.9891100525856018,approach
39,RIGHT_PINKY,0.4492748379707336,0.4951618611812591,-0.4530558288097381,0.9958058595657348,approach
39,LEFT_INDEX,0.6980842351913452,0.4818243980407715,-0.4850237965583801,0.9907552003860474,approach
39,RIGHT_INDEX,0.4541743695735931,0.4959769248962402,-0.5068634748458862,0.9964156150817872,approach
39,LEFT_THUMB,0.6916922330856323,0.4771823585033417,-0.4025412797927856,0.9862372279167176,approach
39,RIGHT_THUMB,0.4591398239135742,0.4895936548709869,-0.4188774526119232,0.9940703511238098,approach
39,LEFT_HIP,0.6030063629150391,0.4782511293888092,0.0236405953764915,0.999991774559021,approach
39,RIGHT_HIP,0.5266861319541931,0.4773721098899841,-0.023895850405097,0.9999920129776,approach
